date,open,close,volume
2001-10-09 00:00:00+00:00,0.3554689884185791,0.3554689884185791,661997
2001-10-10 00:00:00+00:00,0.3716259896755218,0.3716259896755218,4863269
2001-10-11 00:00:00+00:00,0.4039419889450073,0.4039419889450073,14564647
2001-10-12 00:00:00+00:00,0.4200989902019501,0.4200989902019501,16873563
2001-10-15 00:00:00+00:00,0.4281780123710632,0.4281780123710632,7708603
2001-10-16 00:00:00+00:00,0.4281780123710632,0.4281780123710632,6783219
2001-10-17 00:00:00+00:00,0.4604940116405487,0.4604940116405487,15312258
2001-10-18 00:00:00+00:00,0.4524149894714355,0.4524149894714355,5577503
2001-10-19 00:00:00+00:00,0.4443359971046448,0.4443359971046448,2492618
2001-10-22 00:00:00+00:00,0.4847300052642822,0.4847300052642822,9610239
2001-10-23 00:00:00+00:00,0.492808997631073,0.492808997631073,18627208
2001-10-24 00:00:00+00:00,0.492808997631073,0.492808997631073,8196836
2001-10-25 00:00:00+00:00,0.4847300052642822,0.4847300052642822,2277259
2001-10-26 00:00:00+00:00,0.5008879899978638,0.5008879899978638,10146313
2001-10-29 00:00:00+00:00,0.5008879899978638,0.5008879899978638,0
2001-10-30 00:00:00+00:00,0.5170450210571289,0.5170450210571289,2875156
2001-10-31 00:00:00+00:00,0.5089669823646545,0.5089669823646545,1951284
2001-11-01 00:00:00+00:00,0.5170450210571289,0.5170450210571289,6200352
2001-11-02 00:00:00+00:00,0.5574399828910828,0.5574399828910828,20851517
2001-11-05 00:00:00+00:00,0.549360990524292,0.549360990524292,3919769
2001-11-06 00:00:00+00:00,0.5816760063171387,0.5816760063171387,8594438
2001-11-07 00:00:00+00:00,0.5816760063171387,0.5816760063171387,6161532
2001-11-08 00:00:00+00:00,0.5978339910507202,0.5978339910507202,9299372
2001-11-09 00:00:00+00:00,0.5978339910507202,0.5978339910507202,0
2001-11-12 00:00:00+00:00,0.5897549986839294,0.5897549986839294,3787398
2001-11-13 00:00:00+00:00,0.5816760063171387,0.5816760063171387,7267308
2001-11-14 00:00:00+00:00,0.5897549986839294,0.5897549986839294,4620370
2001-11-15 00:00:00+00:00,0.605912983417511,0.605912983417511,5761301
2001-11-16 00:00:00+00:00,0.6139919757843018,0.6139919757843018,7210564
2001-11-19 00:00:00+00:00,0.6382279992103577,0.6382279992103577,12415858
2001-11-20 00:00:00+00:00,0.6463069915771484,0.6463069915771484,9431229
2001-11-21 00:00:00+00:00,0.6301490068435669,0.6301490068435669,6166637
2001-11-22 00:00:00+00:00,0.6220700144767761,0.6220700144767761,3803152
2001-11-23 00:00:00+00:00,0.605912983417511,0.605912983417511,2558058
2001-11-26 00:00:00+00:00,0.6139919757843018,0.6139919757843018,3002146
2001-11-27 00:00:00+00:00,0.6139919757843018,0.6139919757843018,1911156
2001-11-28 00:00:00+00:00,0.5816760063171387,0.5816760063171387,2675243
2001-11-29 00:00:00+00:00,0.549360990524292,0.549360990524292,3544149
2001-11-30 00:00:00+00:00,0.5655189752578735,0.5655189752578735,1936495
2001-12-03 00:00:00+00:00,0.5816760063171387,0.5816760063171387,3737057
2001-12-04 00:00:00+00:00,0.5978339910507202,0.5978339910507202,5600736
2001-12-05 00:00:00+00:00,0.605912983417511,0.605912983417511,5390443
2001-12-06 00:00:00+00:00,0.6382279992103577,0.6382279992103577,14535999
2001-12-07 00:00:00+00:00,0.6463069915771484,0.6463069915771484,8673956
2001-12-10 00:00:00+00:00,0.66246497631073,0.66246497631073,9746579
2001-12-11 00:00:00+00:00,0.6463069915771484,0.6463069915771484,5552072
2001-12-12 00:00:00+00:00,0.6463069915771484,0.6463069915771484,7052785
2001-12-13 00:00:00+00:00,0.6543859839439392,0.6543859839439392,6067653
2001-12-14 00:00:00+00:00,0.6382279992103577,0.6382279992103577,2939394
2001-12-17 00:00:00+00:00,0.6382279992103577,0.6382279992103577,0
2001-12-18 00:00:00+00:00,0.6382279992103577,0.6382279992103577,0
2001-12-19 00:00:00+00:00,0.6463069915771484,0.6463069915771484,1244905
2001-12-20 00:00:00+00:00,0.6382279992103577,0.6382279992103577,1155583
2001-12-21 00:00:00+00:00,0.6301490068435669,0.6301490068435669,148540
2001-12-24 00:00:00+00:00,0.6301490068435669,0.6301490068435669,1390984
2001-12-25 00:00:00+00:00,0.6463069915771484,0.6463069915771484,1363891
2001-12-26 00:00:00+00:00,0.6543859839439392,0.6543859839439392,10883129
2001-12-27 00:00:00+00:00,0.6786220073699951,0.6786220073699951,3900500
2001-12-28 00:00:00+00:00,0.6867009997367859,0.6867009997367859,7350702
2001-12-31 00:00:00+00:00,0.6867009997367859,0.6867009997367859,0
2002-01-01 00:00:00+00:00,0.6867009997367859,0.6867009997367859,0
2002-01-02 00:00:00+00:00,0.6867009997367859,0.6867009997367859,0
2002-01-03 00:00:00+00:00,0.6867009997367859,0.6867009997367859,0
2002-01-04 00:00:00+00:00,0.6867009997367859,0.6867009997367859,0
2002-01-07 00:00:00+00:00,0.7190170288085938,0.7190170288085938,6721311
2002-01-08 00:00:00+00:00,0.7270950078964233,0.7270950078964233,8282631
2002-01-09 00:00:00+00:00,0.7109379768371582,0.7109379768371582,4054358
2002-01-10 00:00:00+00:00,0.6947799921035767,0.6947799921035767,4035767
2002-01-11 00:00:00+00:00,0.6786220073699951,0.6786220073699951,3191550
2002-01-14 00:00:00+00:00,0.6867009997367859,0.6867009997367859,11215253
2002-01-15 00:00:00+00:00,0.6705430150032043,0.6705430150032043,3032543
2002-01-16 00:00:00+00:00,0.6543859839439392,0.6543859839439392,3169961
2002-01-17 00:00:00+00:00,0.66246497631073,0.66246497631073,4210336
2002-01-18 00:00:00+00:00,0.6543859839439392,0.6543859839439392,5168132
2002-01-21 00:00:00+00:00,0.6463069915771484,0.6463069915771484,2606853
2002-01-22 00:00:00+00:00,0.6382279992103577,0.6382279992103577,988461
2002-01-23 00:00:00+00:00,0.6301490068435669,0.6301490068435669,3080196
2002-01-24 00:00:00+00:00,0.6301490068435669,0.6301490068435669,1416341
2002-01-25 00:00:00+00:00,0.6382279992103577,0.6382279992103577,639754
2002-01-28 00:00:00+00:00,0.6301490068435669,0.6301490068435669,562472
2002-01-29 00:00:00+00:00,0.6220700144767761,0.6220700144767761,712462
2002-01-30 00:00:00+00:00,0.605912983417511,0.605912983417511,1324789
2002-01-31 00:00:00+00:00,0.605912983417511,0.605912983417511,0
2002-02-01 00:00:00+00:00,0.6463069915771484,0.6463069915771484,7477119
2002-02-04 00:00:00+00:00,0.6382279992103577,0.6382279992103577,585808
2002-02-05 00:00:00+00:00,0.6220700144767761,0.6220700144767761,1545153
2002-02-06 00:00:00+00:00,0.5897549986839294,0.5897549986839294,2133121
2002-02-07 00:00:00+00:00,0.5735970139503479,0.5735970139503479,2503823
2002-02-08 00:00:00+00:00,0.5251240134239197,0.5251240134239197,3610216
2002-02-11 00:00:00+00:00,0.549360990524292,0.549360990524292,1796126
2002-02-12 00:00:00+00:00,0.5412819981575012,0.5412819981575012,1281713
2002-02-13 00:00:00+00:00,0.5412819981575012,0.5412819981575012,1763677
2002-02-14 00:00:00+00:00,0.5412819981575012,0.5412819981575012,2345750
2002-02-15 00:00:00+00:00,0.5332030057907104,0.5332030057907104,2617017
2002-02-18 00:00:00+00:00,0.5170450210571289,0.5170450210571289,740777
2002-02-19 00:00:00+00:00,0.5089669823646545,0.5089669823646545,530598
2002-02-20 00:00:00+00:00,0.5089669823646545,0.5089669823646545,1273348
2002-02-21 00:00:00+00:00,0.5089669823646545,0.5089669823646545,287726
2002-02-22 00:00:00+00:00,0.5089669823646545,0.5089669823646545,0
2002-02-25 00:00:00+00:00,0.5089669823646545,0.5089669823646545,0
2002-02-26 00:00:00+00:00,0.5008879899978638,0.5008879899978638,542215
2002-02-27 00:00:00+00:00,0.5089669823646545,0.5089669823646545,1151576
2002-02-28 00:00:00+00:00,0.5089669823646545,0.5089669823646545,1914605
2002-03-01 00:00:00+00:00,0.5089669823646545,0.5089669823646545,1761882
2002-03-04 00:00:00+00:00,0.5170450210571289,0.5170450210571289,1123910
2002-03-05 00:00:00+00:00,0.5170450210571289,0.5170450210571289,498202
2002-03-06 00:00:00+00:00,0.5170450210571289,0.5170450210571289,801816
2002-03-07 00:00:00+00:00,0.5412819981575012,0.5412819981575012,4484413
2002-03-08 00:00:00+00:00,0.5170450210571289,0.5170450210571289,3575301
2002-03-11 00:00:00+00:00,0.5089669823646545,0.5089669823646545,637727
2002-03-12 00:00:00+00:00,0.492808997631073,0.492808997631073,1611584
2002-03-13 00:00:00+00:00,0.4766510128974914,0.4766510128974914,1751446
2002-03-14 00:00:00+00:00,0.4847300052642822,0.4847300052642822,1005464
2002-03-15 00:00:00+00:00,0.4847300052642822,0.4847300052642822,831106
2002-03-18 00:00:00+00:00,0.4766510128974914,0.4766510128974914,234662
2002-03-19 00:00:00+00:00,0.4847300052642822,0.4847300052642822,420010
2002-03-20 00:00:00+00:00,0.4847300052642822,0.4847300052642822,1490000
2002-03-21 00:00:00+00:00,0.5170450210571289,0.5170450210571289,7498929
2002-03-22 00:00:00+00:00,0.5251240134239197,0.5251240134239197,7492900
2002-03-25 00:00:00+00:00,0.5332030057907104,0.5332030057907104,4272906
2002-03-26 00:00:00+00:00,0.5251240134239197,0.5251240134239197,1413538
2002-03-27 00:00:00+00:00,0.5412819981575012,0.5412819981575012,1483810
2002-03-28 00:00:00+00:00,0.5412819981575012,0.5412819981575012,4169249
2002-03-29 00:00:00+00:00,0.5251240134239197,0.5251240134239197,869342
2002-04-01 00:00:00+00:00,0.5251240134239197,0.5251240134239197,724281
2002-04-02 00:00:00+00:00,0.5251240134239197,0.5251240134239197,1087703
2002-04-03 00:00:00+00:00,0.5089669823646545,0.5089669823646545,2172903
2002-04-04 00:00:00+00:00,0.5332030057907104,0.5332030057907104,5582103
2002-04-05 00:00:00+00:00,0.5332030057907104,0.5332030057907104,9769823
2002-04-08 00:00:00+00:00,0.5170450210571289,0.5170450210571289,7028066
2002-04-09 00:00:00+00:00,0.5170450210571289,0.5170450210571289,4480834
2002-04-10 00:00:00+00:00,0.5170450210571289,0.5170450210571289,8710077
2002-04-11 00:00:00+00:00,0.5412819981575012,0.5412819981575012,5476870
2002-04-12 00:00:00+00:00,0.5332030057907104,0.5332030057907104,5537158
2002-04-15 00:00:00+00:00,0.5574399828910828,0.5574399828910828,8112417
2002-04-16 00:00:00+00:00,0.549360990524292,0.549360990524292,4494758
2002-04-17 00:00:00+00:00,0.5251240134239197,0.5251240134239197,1515525
2002-04-18 00:00:00+00:00,0.5332030057907104,0.5332030057907104,2404140
2002-04-19 00:00:00+00:00,0.5170450210571289,0.5170450210571289,2131434
2002-04-22 00:00:00+00:00,0.5170450210571289,0.5170450210571289,189618
2002-04-23 00:00:00+00:00,0.5170450210571289,0.5170450210571289,0
2002-04-24 00:00:00+00:00,0.5170450210571289,0.5170450210571289,2049526
2002-04-25 00:00:00+00:00,0.5170450210571289,0.5170450210571289,3115272
2002-04-26 00:00:00+00:00,0.5089669823646545,0.5089669823646545,3497338
2002-04-29 00:00:00+00:00,0.492808997631073,0.492808997631073,1841878
2002-04-30 00:00:00+00:00,0.4847300052642822,0.4847300052642822,1811103
2002-05-01 00:00:00+00:00,0.4847300052642822,0.4847300052642822,593992
2002-05-02 00:00:00+00:00,0.4766510128974914,0.4766510128974914,855168
2002-05-03 00:00:00+00:00,0.4766510128974914,0.4766510128974914,435752
2002-05-06 00:00:00+00:00,0.4685719907283783,0.4685719907283783,547219
2002-05-07 00:00:00+00:00,0.4766510128974914,0.4766510128974914,3103133
2002-05-08 00:00:00+00:00,0.492808997631073,0.492808997631073,8174979
2002-05-09 00:00:00+00:00,0.5008879899978638,0.5008879899978638,8006036
2002-05-10 00:00:00+00:00,0.492808997631073,0.492808997631073,2797124
2002-05-13 00:00:00+00:00,0.4847300052642822,0.4847300052642822,643419
2002-05-14 00:00:00+00:00,0.4847300052642822,0.4847300052642822,561613
2002-05-15 00:00:00+00:00,0.4847300052642822,0.4847300052642822,924265
2002-05-16 00:00:00+00:00,0.4685719907283783,0.4685719907283783,975104
2002-05-17 00:00:00+00:00,0.4604940116405487,0.4604940116405487,2036559
2002-05-20 00:00:00+00:00,0.4524149894714355,0.4524149894714355,407607
2002-05-21 00:00:00+00:00,0.4604940116405487,0.4604940116405487,664358
2002-05-22 00:00:00+00:00,0.4604940116405487,0.4604940116405487,854516
2002-05-23 00:00:00+00:00,0.4604940116405487,0.4604940116405487,475114
2002-05-24 00:00:00+00:00,0.4604940116405487,0.4604940116405487,107243
2002-05-27 00:00:00+00:00,0.4685719907283783,0.4685719907283783,821578
2002-05-28 00:00:00+00:00,0.4604940116405487,0.4604940116405487,1418358
2002-05-29 00:00:00+00:00,0.4524149894714355,0.4524149894714355,1060770
2002-05-30 00:00:00+00:00,0.436257004737854,0.436257004737854,598789
2002-05-31 00:00:00+00:00,0.436257004737854,0.436257004737854,938930
2002-06-03 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1072177
2002-06-04 00:00:00+00:00,0.436257004737854,0.436257004737854,1220153
2002-06-05 00:00:00+00:00,0.436257004737854,0.436257004737854,4699509
2002-06-06 00:00:00+00:00,0.4443359971046448,0.4443359971046448,667897
2002-06-07 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1519122
2002-06-10 00:00:00+00:00,0.4120210111141205,0.4120210111141205,381381
2002-06-11 00:00:00+00:00,0.4200989902019501,0.4200989902019501,813040
2002-06-12 00:00:00+00:00,0.4200989902019501,0.4200989902019501,1094927
2002-06-13 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1874996
2002-06-14 00:00:00+00:00,0.4120210111141205,0.4120210111141205,1054801
2002-06-17 00:00:00+00:00,0.4120210111141205,0.4120210111141205,988891
2002-06-18 00:00:00+00:00,0.4039419889450073,0.4039419889450073,1386717
2002-06-19 00:00:00+00:00,0.3999019861221313,0.3999019861221313,1070283
2002-06-20 00:00:00+00:00,0.4039419889450073,0.4039419889450073,1244163
2002-06-21 00:00:00+00:00,0.3999019861221313,0.3999019861221313,581354
2002-06-24 00:00:00+00:00,0.3918229937553406,0.3918229937553406,551885
2002-06-25 00:00:00+00:00,0.4039419889450073,0.4039419889450073,2210653
2002-06-26 00:00:00+00:00,0.3877840042114258,0.3877840042114258,1074652
2002-06-27 00:00:00+00:00,0.3999019861221313,0.3999019861221313,1986673
2002-06-28 00:00:00+00:00,0.3999019861221313,0.3999019861221313,2196855
2002-07-01 00:00:00+00:00,0.4039419889450073,0.4039419889450073,1064328
2002-07-02 00:00:00+00:00,0.3999019861221313,0.3999019861221313,1474567
2002-07-03 00:00:00+00:00,0.3918229937553406,0.3918229937553406,1400311
2002-07-04 00:00:00+00:00,0.4120210111141205,0.4120210111141205,2324370
2002-07-05 00:00:00+00:00,0.4200989902019501,0.4200989902019501,3426954
2002-07-08 00:00:00+00:00,0.3958629965782165,0.3958629965782165,2209969
2002-07-09 00:00:00+00:00,0.3918229937553406,0.3918229937553406,5347235
2002-07-10 00:00:00+00:00,0.3918229937553406,0.3918229937553406,785434
2002-07-11 00:00:00+00:00,0.4039419889450073,0.4039419889450073,6427256
2002-07-12 00:00:00+00:00,0.4200989902019501,0.4200989902019501,3811080
2002-07-15 00:00:00+00:00,0.4120210111141205,0.4120210111141205,927310
2002-07-16 00:00:00+00:00,0.4120210111141205,0.4120210111141205,2900857
2002-07-17 00:00:00+00:00,0.4443359971046448,0.4443359971046448,7753186
2002-07-18 00:00:00+00:00,0.4524149894714355,0.4524149894714355,2645960
2002-07-19 00:00:00+00:00,0.4443359971046448,0.4443359971046448,2199848
2002-07-22 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1819842
2002-07-23 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1150081
2002-07-24 00:00:00+00:00,0.4200989902019501,0.4200989902019501,1976177
2002-07-25 00:00:00+00:00,0.4200989902019501,0.4200989902019501,4256255
2002-07-26 00:00:00+00:00,0.4200989902019501,0.4200989902019501,2070844
2002-07-29 00:00:00+00:00,0.436257004737854,0.436257004737854,2790452
2002-07-30 00:00:00+00:00,0.4443359971046448,0.4443359971046448,1010794
2002-07-31 00:00:00+00:00,0.436257004737854,0.436257004737854,1498308
2002-08-01 00:00:00+00:00,0.4443359971046448,0.4443359971046448,5837500
2002-08-02 00:00:00+00:00,0.4685719907283783,0.4685719907283783,10372474
2002-08-05 00:00:00+00:00,0.4685719907283783,0.4685719907283783,13373507
2002-08-06 00:00:00+00:00,0.4604940116405487,0.4604940116405487,1764370
2002-08-07 00:00:00+00:00,0.4766510128974914,0.4766510128974914,10975191
2002-08-08 00:00:00+00:00,0.4766510128974914,0.4766510128974914,2479018
2002-08-09 00:00:00+00:00,0.4604940116405487,0.4604940116405487,2132641
2002-08-12 00:00:00+00:00,0.4524149894714355,0.4524149894714355,1233815
2002-08-13 00:00:00+00:00,0.4524149894714355,0.4524149894714355,2442073
2002-08-14 00:00:00+00:00,0.4524149894714355,0.4524149894714355,1970329
2002-08-15 00:00:00+00:00,0.436257004737854,0.436257004737854,2037358
2002-08-16 00:00:00+00:00,0.4443359971046448,0.4443359971046448,2230913
2002-08-19 00:00:00+00:00,0.436257004737854,0.436257004737854,956142
2002-08-20 00:00:00+00:00,0.4443359971046448,0.4443359971046448,1092910
2002-08-21 00:00:00+00:00,0.4443359971046448,0.4443359971046448,318548
2002-08-22 00:00:00+00:00,0.4281780123710632,0.4281780123710632,2518897
2002-08-23 00:00:00+00:00,0.4281780123710632,0.4281780123710632,0
2002-08-26 00:00:00+00:00,0.4281780123710632,0.4281780123710632,729200
2002-08-27 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1108837
2002-08-28 00:00:00+00:00,0.4281780123710632,0.4281780123710632,561116
2002-08-29 00:00:00+00:00,0.436257004737854,0.436257004737854,1589748
2002-08-30 00:00:00+00:00,0.436257004737854,0.436257004737854,0
2002-09-02 00:00:00+00:00,0.4281780123710632,0.4281780123710632,737617
2002-09-03 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1436921
2002-09-04 00:00:00+00:00,0.436257004737854,0.436257004737854,1300706
2002-09-05 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1132505
2002-09-06 00:00:00+00:00,0.436257004737854,0.436257004737854,2950877
2002-09-09 00:00:00+00:00,0.4281780123710632,0.4281780123710632,1136883
2002-09-10 00:00:00+00:00,0.3958629965782165,0.3958629965782165,1114825
2002-09-11 00:00:00+00:00,0.4079810082912445,0.4079810082912445,1365394
2002-09-12 00:00:00+00:00,0.4039419889450073,0.4039419889450073,690860
2002-09-13 00:00:00+00:00,0.4039419889450073,0.4039419889450073,909833
2002-09-16 00:00:00+00:00,0.3999019861221313,0.3999019861221313,639881
2002-09-17 00:00:00+00:00,0.3999019861221313,0.3999019861221313,2284423
2002-09-18 00:00:00+00:00,0.4039419889450073,0.4039419889450073,1366851
2002-09-19 00:00:00+00:00,0.4079810082912445,0.4079810082912445,163593
2002-09-20 00:00:00+00:00,0.4079810082912445,0.4079810082912445,200994
2002-09-23 00:00:00+00:00,0.4120210111141205,0.4120210111141205,1450585
2002-09-24 00:00:00+00:00,0.3999019861221313,0.3999019861221313,345390
2002-09-25 00:00:00+00:00,0.4200989902019501,0.4200989902019501,6605648
2002-09-26 00:00:00+00:00,0.4120210111141205,0.4120210111141205,1417529
2002-09-27 00:00:00+00:00,0.3999019861221313,0.3999019861221313,1012395
2002-09-30 00:00:00+00:00,0.4160600006580353,0.4160600006580353,2308653
2002-10-01 00:00:00+00:00,0.4120210111141205,0.4120210111141205,3526593
2002-10-02 00:00:00+00:00,0.4120210111141205,0.4120210111141205,923824
2002-10-03 00:00:00+00:00,0.4120210111141205,0.4120210111141205,770005
2002-10-04 00:00:00+00:00,0.4120210111141205,0.4120210111141205,2025067
2002-10-07 00:00:00+00:00,0.4079810082912445,0.4079810082912445,1270280
2002-10-08 00:00:00+00:00,0.4120210111141205,0.4120210111141205,1535249
2002-10-09 00:00:00+00:00,0.4120210111141205,0.4120210111141205,2793096
2002-10-10 00:00:00+00:00,0.4281780123710632,0.4281780123710632,6293018
2002-10-11 00:00:00+00:00,0.436257004737854,0.436257004737854,7552834
2002-10-14 00:00:00+00:00,0.4443359971046448,0.4443359971046448,16377474
2002-10-15 00:00:00+00:00,0.4443359971046448,0.4443359971046448,5799993
2002-10-16 00:00:00+00:00,0.4443359971046448,0.4443359971046448,1756711
2002-10-17 00:00:00+00:00,0.4524149894714355,0.4524149894714355,4776995
2002-10-18 00:00:00+00:00,0.4524149894714355,0.4524149894714355,5155304
2002-10-21 00:00:00+00:00,0.4524149894714355,0.4524149894714355,3351903
