date,open,close,volume
2001-10-02 00:00:00+00:00,0.1974740028381347,0.1974740028381347,6588172
2001-10-03 00:00:00+00:00,0.2013459950685501,0.2013459950685501,18598613
2001-10-04 00:00:00+00:00,0.2052180022001266,0.2052180022001266,27479032
2001-10-05 00:00:00+00:00,0.2013459950685501,0.2013459950685501,24047672
2001-10-08 00:00:00+00:00,0.1936019957065582,0.1936019957065582,19125379
2001-10-09 00:00:00+00:00,0.1936019957065582,0.1936019957065582,12489944
2001-10-10 00:00:00+00:00,0.2052180022001266,0.2052180022001266,14595481
2001-10-11 00:00:00+00:00,0.2207069993019104,0.2207069993019104,45802507
2001-10-12 00:00:00+00:00,0.216835007071495,0.216835007071495,51426888
2001-10-15 00:00:00+00:00,0.2207069993019104,0.2207069993019104,19835590
2001-10-16 00:00:00+00:00,0.2207069993019104,0.2207069993019104,33376078
2001-10-17 00:00:00+00:00,0.2245790064334869,0.2245790064334869,21841897
2001-10-18 00:00:00+00:00,0.216835007071495,0.216835007071495,32913949
2001-10-19 00:00:00+00:00,0.216835007071495,0.216835007071495,18390233
2001-10-22 00:00:00+00:00,0.2207069993019104,0.2207069993019104,52773055
2001-10-23 00:00:00+00:00,0.2245790064334869,0.2245790064334869,74849307
2001-10-24 00:00:00+00:00,0.2245790064334869,0.2245790064334869,44175183
2001-10-25 00:00:00+00:00,0.2207069993019104,0.2207069993019104,4696011
2001-10-26 00:00:00+00:00,0.243938997387886,0.243938997387886,82627867
2001-10-29 00:00:00+00:00,0.243938997387886,0.243938997387886,0
2001-10-30 00:00:00+00:00,0.2478110045194625,0.2478110045194625,37683432
2001-10-31 00:00:00+00:00,0.2361949980258941,0.2361949980258941,32464416
2001-11-01 00:00:00+00:00,0.2478110045194625,0.2478110045194625,41058434
2001-11-02 00:00:00+00:00,0.2632989883422851,0.2632989883422851,90351959
2001-11-05 00:00:00+00:00,0.2671709954738617,0.2671709954738617,35046221
2001-11-06 00:00:00+00:00,0.2632989883422851,0.2632989883422851,34877085
2001-11-07 00:00:00+00:00,0.2671709954738617,0.2671709954738617,51832830
2001-11-08 00:00:00+00:00,0.259427011013031,0.259427011013031,30702939
2001-11-09 00:00:00+00:00,0.259427011013031,0.259427011013031,0
2001-11-12 00:00:00+00:00,0.243938997387886,0.243938997387886,22108801
2001-11-13 00:00:00+00:00,0.243938997387886,0.243938997387886,45272277
2001-11-14 00:00:00+00:00,0.2516829967498779,0.2516829967498779,29656279
2001-11-15 00:00:00+00:00,0.2632989883422851,0.2632989883422851,45358986
2001-11-16 00:00:00+00:00,0.2632989883422851,0.2632989883422851,69717949
2001-11-19 00:00:00+00:00,0.2787869870662689,0.2787869870662689,75047088
2001-11-20 00:00:00+00:00,0.2787869870662689,0.2787869870662689,58922274
2001-11-21 00:00:00+00:00,0.259427011013031,0.259427011013031,64647782
2001-11-22 00:00:00+00:00,0.259427011013031,0.259427011013031,40890203
2001-11-23 00:00:00+00:00,0.2555550038814544,0.2555550038814544,10602926
2001-11-26 00:00:00+00:00,0.259427011013031,0.259427011013031,34272767
2001-11-27 00:00:00+00:00,0.2555550038814544,0.2555550038814544,24893759
2001-11-28 00:00:00+00:00,0.2361949980258941,0.2361949980258941,44967782
2001-11-29 00:00:00+00:00,0.2323230057954788,0.2323230057954788,26934017
2001-11-30 00:00:00+00:00,0.2400670051574707,0.2400670051574707,14561729
2001-12-03 00:00:00+00:00,0.243938997387886,0.243938997387886,16962314
2001-12-04 00:00:00+00:00,0.2555550038814544,0.2555550038814544,41860715
2001-12-05 00:00:00+00:00,0.2671709954738617,0.2671709954738617,39654522
2001-12-06 00:00:00+00:00,0.2710430026054382,0.2710430026054382,33197251
2001-12-07 00:00:00+00:00,0.2787869870662689,0.2787869870662689,75599532
2001-12-10 00:00:00+00:00,0.2826600074768066,0.2826600074768066,37190346
2001-12-11 00:00:00+00:00,0.2749150097370147,0.2749150097370147,79174638
2001-12-12 00:00:00+00:00,0.2671709954738617,0.2671709954738617,27859678
2001-12-13 00:00:00+00:00,0.2749150097370147,0.2749150097370147,45912264
2001-12-14 00:00:00+00:00,0.2632989883422851,0.2632989883422851,14131836
2001-12-17 00:00:00+00:00,0.2632989883422851,0.2632989883422851,0
2001-12-18 00:00:00+00:00,0.2632989883422851,0.2632989883422851,0
2001-12-19 00:00:00+00:00,0.2671709954738617,0.2671709954738617,19593793
2001-12-20 00:00:00+00:00,0.2632989883422851,0.2632989883422851,22152716
2001-12-21 00:00:00+00:00,0.2632989883422851,0.2632989883422851,13087169
2001-12-24 00:00:00+00:00,0.2632989883422851,0.2632989883422851,13512609
2001-12-25 00:00:00+00:00,0.2749150097370147,0.2749150097370147,38017897
2001-12-26 00:00:00+00:00,0.2749150097370147,0.2749150097370147,29791772
2001-12-27 00:00:00+00:00,0.2826600074768066,0.2826600074768066,32294953
2001-12-28 00:00:00+00:00,0.2865320146083832,0.2865320146083832,43039042
2001-12-31 00:00:00+00:00,0.2865320146083832,0.2865320146083832,0
2002-01-01 00:00:00+00:00,0.2865320146083832,0.2865320146083832,0
2002-01-02 00:00:00+00:00,0.2865320146083832,0.2865320146083832,0
2002-01-03 00:00:00+00:00,0.2865320146083832,0.2865320146083832,0
2002-01-04 00:00:00+00:00,0.2865320146083832,0.2865320146083832,0
2002-01-07 00:00:00+00:00,0.3058919906616211,0.3058919906616211,74346677
2002-01-08 00:00:00+00:00,0.3058919906616211,0.3058919906616211,49209831
2002-01-09 00:00:00+00:00,0.2981480062007904,0.2981480062007904,47048272
2002-01-10 00:00:00+00:00,0.2904039919376373,0.2904039919376373,68334491
2002-01-11 00:00:00+00:00,0.2826600074768066,0.2826600074768066,16063010
2002-01-14 00:00:00+00:00,0.2904039919376373,0.2904039919376373,22808457
2002-01-15 00:00:00+00:00,0.2787869870662689,0.2787869870662689,24299950
2002-01-16 00:00:00+00:00,0.2749150097370147,0.2749150097370147,21582202
2002-01-17 00:00:00+00:00,0.2787869870662689,0.2787869870662689,20264759
2002-01-18 00:00:00+00:00,0.2787869870662689,0.2787869870662689,31536113
2002-01-21 00:00:00+00:00,0.2710430026054382,0.2710430026054382,9986072
2002-01-22 00:00:00+00:00,0.2671709954738617,0.2671709954738617,7201708
2002-01-23 00:00:00+00:00,0.2749150097370147,0.2749150097370147,35318736
2002-01-24 00:00:00+00:00,0.2710430026054382,0.2710430026054382,27858176
2002-01-25 00:00:00+00:00,0.2749150097370147,0.2749150097370147,21297504
2002-01-28 00:00:00+00:00,0.2787869870662689,0.2787869870662689,31144054
2002-01-29 00:00:00+00:00,0.2865320146083832,0.2865320146083832,43927712
2002-01-30 00:00:00+00:00,0.2826600074768066,0.2826600074768066,67671616
2002-01-31 00:00:00+00:00,0.2826600074768066,0.2826600074768066,0
2002-02-01 00:00:00+00:00,0.3213799893856048,0.3213799893856048,76106795
2002-02-04 00:00:00+00:00,0.3213799893856048,0.3213799893856048,22545653
2002-02-05 00:00:00+00:00,0.3136360049247741,0.3136360049247741,21434095
2002-02-06 00:00:00+00:00,0.2981480062007904,0.2981480062007904,21427451
2002-02-07 00:00:00+00:00,0.3020200133323669,0.3020200133323669,30089899
2002-02-08 00:00:00+00:00,0.2865320146083832,0.2865320146083832,44382373
2002-02-11 00:00:00+00:00,0.2865320146083832,0.2865320146083832,20095045
2002-02-12 00:00:00+00:00,0.2865320146083832,0.2865320146083832,23315070
2002-02-13 00:00:00+00:00,0.2904039919376373,0.2904039919376373,41269947
2002-02-14 00:00:00+00:00,0.2865320146083832,0.2865320146083832,11342034
2002-02-15 00:00:00+00:00,0.2904039919376373,0.2904039919376373,14433005
2002-02-18 00:00:00+00:00,0.2710430026054382,0.2710430026054382,9699593
2002-02-19 00:00:00+00:00,0.2710430026054382,0.2710430026054382,16325627
2002-02-20 00:00:00+00:00,0.2632989883422851,0.2632989883422851,11049329
2002-02-21 00:00:00+00:00,0.259427011013031,0.259427011013031,3517337
2002-02-22 00:00:00+00:00,0.259427011013031,0.259427011013031,0
2002-02-25 00:00:00+00:00,0.259427011013031,0.259427011013031,0
2002-02-26 00:00:00+00:00,0.259427011013031,0.259427011013031,7435840
2002-02-27 00:00:00+00:00,0.2555550038814544,0.2555550038814544,5668783
2002-02-28 00:00:00+00:00,0.259427011013031,0.259427011013031,17991176
2002-03-01 00:00:00+00:00,0.2671709954738617,0.2671709954738617,6808596
2002-03-04 00:00:00+00:00,0.2787869870662689,0.2787869870662689,19518026
2002-03-05 00:00:00+00:00,0.2865320146083832,0.2865320146083832,30363203
2002-03-06 00:00:00+00:00,0.2787869870662689,0.2787869870662689,43563283
2002-03-07 00:00:00+00:00,0.2826600074768066,0.2826600074768066,25954272
2002-03-08 00:00:00+00:00,0.2710430026054382,0.2710430026054382,28140688
2002-03-11 00:00:00+00:00,0.2671709954738617,0.2671709954738617,23894119
2002-03-12 00:00:00+00:00,0.2478110045194625,0.2478110045194625,25032011
2002-03-13 00:00:00+00:00,0.2478110045194625,0.2478110045194625,25557085
2002-03-14 00:00:00+00:00,0.2361949980258941,0.2361949980258941,24543480
2002-03-15 00:00:00+00:00,0.2361949980258941,0.2361949980258941,14049757
2002-03-18 00:00:00+00:00,0.2284509986639022,0.2284509986639022,8578020
2002-03-19 00:00:00+00:00,0.2361949980258941,0.2361949980258941,15571769
2002-03-20 00:00:00+00:00,0.2361949980258941,0.2361949980258941,21576538
2002-03-21 00:00:00+00:00,0.2478110045194625,0.2478110045194625,26625569
2002-03-22 00:00:00+00:00,0.259427011013031,0.259427011013031,39413308
2002-03-25 00:00:00+00:00,0.2555550038814544,0.2555550038814544,16957080
2002-03-26 00:00:00+00:00,0.2555550038814544,0.2555550038814544,37278045
2002-03-27 00:00:00+00:00,0.2555550038814544,0.2555550038814544,22366814
2002-03-28 00:00:00+00:00,0.2516829967498779,0.2516829967498779,45284930
2002-03-29 00:00:00+00:00,0.2323230057954788,0.2323230057954788,32617519
2002-04-01 00:00:00+00:00,0.2284509986639022,0.2284509986639022,17732290
2002-04-02 00:00:00+00:00,0.2361949980258941,0.2361949980258941,35149421
2002-04-03 00:00:00+00:00,0.2207069993019104,0.2207069993019104,63225622
2002-04-04 00:00:00+00:00,0.2361949980258941,0.2361949980258941,39681407
2002-04-05 00:00:00+00:00,0.2361949980258941,0.2361949980258941,22308646
2002-04-08 00:00:00+00:00,0.2284509986639022,0.2284509986639022,9106597
2002-04-09 00:00:00+00:00,0.2323230057954788,0.2323230057954788,13900757
2002-04-10 00:00:00+00:00,0.243938997387886,0.243938997387886,25781421
2002-04-11 00:00:00+00:00,0.2555550038814544,0.2555550038814544,31097697
2002-04-12 00:00:00+00:00,0.2555550038814544,0.2555550038814544,22565277
2002-04-15 00:00:00+00:00,0.2671709954738617,0.2671709954738617,22486188
2002-04-16 00:00:00+00:00,0.2632989883422851,0.2632989883422851,16107841
2002-04-17 00:00:00+00:00,0.2632989883422851,0.2632989883422851,21163272
2002-04-18 00:00:00+00:00,0.2632989883422851,0.2632989883422851,15890664
2002-04-19 00:00:00+00:00,0.2632989883422851,0.2632989883422851,13454870
2002-04-22 00:00:00+00:00,0.2632989883422851,0.2632989883422851,6708452
2002-04-23 00:00:00+00:00,0.2632989883422851,0.2632989883422851,0
2002-04-24 00:00:00+00:00,0.2671709954738617,0.2671709954738617,15788062
2002-04-25 00:00:00+00:00,0.2671709954738617,0.2671709954738617,10608431
2002-04-26 00:00:00+00:00,0.2749150097370147,0.2749150097370147,12778385
2002-04-29 00:00:00+00:00,0.2710430026054382,0.2710430026054382,14405996
2002-04-30 00:00:00+00:00,0.259427011013031,0.259427011013031,9945312
2002-05-01 00:00:00+00:00,0.2555550038814544,0.2555550038814544,9466105
2002-05-02 00:00:00+00:00,0.2555550038814544,0.2555550038814544,9341760
2002-05-03 00:00:00+00:00,0.2555550038814544,0.2555550038814544,3678989
2002-05-06 00:00:00+00:00,0.2555550038814544,0.2555550038814544,13883583
2002-05-07 00:00:00+00:00,0.2632989883422851,0.2632989883422851,13407563
2002-05-08 00:00:00+00:00,0.2710430026054382,0.2710430026054382,13299923
2002-05-09 00:00:00+00:00,0.2671709954738617,0.2671709954738617,15395490
2002-05-10 00:00:00+00:00,0.259427011013031,0.259427011013031,9691958
2002-05-13 00:00:00+00:00,0.259427011013031,0.259427011013031,4509052
2002-05-14 00:00:00+00:00,0.2555550038814544,0.2555550038814544,7007777
2002-05-15 00:00:00+00:00,0.259427011013031,0.259427011013031,16739081
2002-05-16 00:00:00+00:00,0.2516829967498779,0.2516829967498779,11411352
2002-05-17 00:00:00+00:00,0.2400670051574707,0.2400670051574707,16215776
2002-05-20 00:00:00+00:00,0.2400670051574707,0.2400670051574707,11473945
2002-05-21 00:00:00+00:00,0.243938997387886,0.243938997387886,10737401
2002-05-22 00:00:00+00:00,0.2361949980258941,0.2361949980258941,5567211
2002-05-23 00:00:00+00:00,0.2400670051574707,0.2400670051574707,15255658
2002-05-24 00:00:00+00:00,0.2400670051574707,0.2400670051574707,4711031
2002-05-27 00:00:00+00:00,0.2478110045194625,0.2478110045194625,9566173
2002-05-28 00:00:00+00:00,0.2400670051574707,0.2400670051574707,7131354
2002-05-29 00:00:00+00:00,0.2361949980258941,0.2361949980258941,12405946
2002-05-30 00:00:00+00:00,0.2323230057954788,0.2323230057954788,14943598
2002-05-31 00:00:00+00:00,0.2284509986639022,0.2284509986639022,10163250
2002-06-03 00:00:00+00:00,0.2284509986639022,0.2284509986639022,2536624
2002-06-04 00:00:00+00:00,0.2323230057954788,0.2323230057954788,11153352
2002-06-05 00:00:00+00:00,0.2361949980258941,0.2361949980258941,6114775
2002-06-06 00:00:00+00:00,0.2478110045194625,0.2478110045194625,15660416
2002-06-07 00:00:00+00:00,0.2323230057954788,0.2323230057954788,11369156
2002-06-10 00:00:00+00:00,0.2284509986639022,0.2284509986639022,8634303
2002-06-11 00:00:00+00:00,0.2245790064334869,0.2245790064334869,4350896
2002-06-12 00:00:00+00:00,0.2323230057954788,0.2323230057954788,12622834
2002-06-13 00:00:00+00:00,0.2361949980258941,0.2361949980258941,12744746
2002-06-14 00:00:00+00:00,0.2284509986639022,0.2284509986639022,4988318
2002-06-17 00:00:00+00:00,0.2284509986639022,0.2284509986639022,4449058
2002-06-18 00:00:00+00:00,0.2361949980258941,0.2361949980258941,4615260
2002-06-19 00:00:00+00:00,0.2400670051574707,0.2400670051574707,13126427
2002-06-20 00:00:00+00:00,0.2400670051574707,0.2400670051574707,14032303
2002-06-21 00:00:00+00:00,0.2361949980258941,0.2361949980258941,8652769
2002-06-24 00:00:00+00:00,0.2323230057954788,0.2323230057954788,7902198
2002-06-25 00:00:00+00:00,0.2323230057954788,0.2323230057954788,15918100
2002-06-26 00:00:00+00:00,0.2245790064334869,0.2245790064334869,9377199
2002-06-27 00:00:00+00:00,0.2323230057954788,0.2323230057954788,8979940
2002-06-28 00:00:00+00:00,0.2400670051574707,0.2400670051574707,27933808
2002-07-01 00:00:00+00:00,0.2400670051574707,0.2400670051574707,16874587
2002-07-02 00:00:00+00:00,0.2284509986639022,0.2284509986639022,20834026
2002-07-03 00:00:00+00:00,0.2245790064334869,0.2245790064334869,26763112
2002-07-04 00:00:00+00:00,0.2478110045194625,0.2478110045194625,15269894
2002-07-05 00:00:00+00:00,0.259427011013031,0.259427011013031,20378970
2002-07-08 00:00:00+00:00,0.243938997387886,0.243938997387886,16281484
2002-07-09 00:00:00+00:00,0.243938997387886,0.243938997387886,18242423
2002-07-10 00:00:00+00:00,0.2516829967498779,0.2516829967498779,16317264
2002-07-11 00:00:00+00:00,0.2632989883422851,0.2632989883422851,32865209
2002-07-12 00:00:00+00:00,0.2710430026054382,0.2710430026054382,29276377
2002-07-15 00:00:00+00:00,0.2749150097370147,0.2749150097370147,14646653
2002-07-16 00:00:00+00:00,0.2787869870662689,0.2787869870662689,17140451
2002-07-17 00:00:00+00:00,0.3020200133323669,0.3020200133323669,47141244
2002-07-18 00:00:00+00:00,0.2981480062007904,0.2981480062007904,45927095
2002-07-19 00:00:00+00:00,0.2942759990692138,0.2942759990692138,14189365
2002-07-22 00:00:00+00:00,0.2787869870662689,0.2787869870662689,10867226
2002-07-23 00:00:00+00:00,0.2826600074768066,0.2826600074768066,15844589
2002-07-24 00:00:00+00:00,0.2710430026054382,0.2710430026054382,8074071
2002-07-25 00:00:00+00:00,0.2710430026054382,0.2710430026054382,10122337
2002-07-26 00:00:00+00:00,0.2710430026054382,0.2710430026054382,10153619
2002-07-29 00:00:00+00:00,0.2826600074768066,0.2826600074768066,15825768
2002-07-30 00:00:00+00:00,0.2826600074768066,0.2826600074768066,18556459
2002-07-31 00:00:00+00:00,0.2826600074768066,0.2826600074768066,23538733
2002-08-01 00:00:00+00:00,0.2865320146083832,0.2865320146083832,13688971
2002-08-02 00:00:00+00:00,0.2981480062007904,0.2981480062007904,44242710
2002-08-05 00:00:00+00:00,0.2942759990692138,0.2942759990692138,27403665
2002-08-06 00:00:00+00:00,0.2865320146083832,0.2865320146083832,22450141
2002-08-07 00:00:00+00:00,0.2942759990692138,0.2942759990692138,8391667
2002-08-08 00:00:00+00:00,0.2942759990692138,0.2942759990692138,14395084
2002-08-09 00:00:00+00:00,0.2942759990692138,0.2942759990692138,11174148
2002-08-12 00:00:00+00:00,0.2787869870662689,0.2787869870662689,12789073
2002-08-13 00:00:00+00:00,0.2826600074768066,0.2826600074768066,8509692
2002-08-14 00:00:00+00:00,0.2749150097370147,0.2749150097370147,7494180
2002-08-15 00:00:00+00:00,0.2671709954738617,0.2671709954738617,11584215
2002-08-16 00:00:00+00:00,0.2749150097370147,0.2749150097370147,12437313
2002-08-19 00:00:00+00:00,0.2749150097370147,0.2749150097370147,6638593
2002-08-20 00:00:00+00:00,0.2749150097370147,0.2749150097370147,7004129
2002-08-21 00:00:00+00:00,0.2787869870662689,0.2787869870662689,2439113
2002-08-22 00:00:00+00:00,0.2826600074768066,0.2826600074768066,13193641
2002-08-23 00:00:00+00:00,0.2826600074768066,0.2826600074768066,0
2002-08-26 00:00:00+00:00,0.2904039919376373,0.2904039919376373,5121440
2002-08-27 00:00:00+00:00,0.2942759990692138,0.2942759990692138,25759807
2002-08-28 00:00:00+00:00,0.3020200133323669,0.3020200133323669,10962653
2002-08-29 00:00:00+00:00,0.2942759990692138,0.2942759990692138,14087802
2002-08-30 00:00:00+00:00,0.2981480062007904,0.2981480062007904,0
2002-09-02 00:00:00+00:00,0.2904039919376373,0.2904039919376373,4827345
2002-09-03 00:00:00+00:00,0.2865320146083832,0.2865320146083832,5089997
2002-09-04 00:00:00+00:00,0.2904039919376373,0.2904039919376373,7988070
2002-09-05 00:00:00+00:00,0.2981480062007904,0.2981480062007904,9322546
2002-09-06 00:00:00+00:00,0.3020200133323669,0.3020200133323669,13365189
2002-09-09 00:00:00+00:00,0.2981480062007904,0.2981480062007904,9234307
2002-09-10 00:00:00+00:00,0.2826600074768066,0.2826600074768066,8063738
2002-09-11 00:00:00+00:00,0.2904039919376373,0.2904039919376373,3701522
2002-09-12 00:00:00+00:00,0.2904039919376373,0.2904039919376373,5621139
2002-09-13 00:00:00+00:00,0.2826600074768066,0.2826600074768066,7592481
2002-09-16 00:00:00+00:00,0.2749150097370147,0.2749150097370147,5699603
2002-09-17 00:00:00+00:00,0.2749150097370147,0.2749150097370147,16902597
2002-09-18 00:00:00+00:00,0.2710430026054382,0.2710430026054382,14068061
2002-09-19 00:00:00+00:00,0.2671709954738617,0.2671709954738617,6604922
2002-09-20 00:00:00+00:00,0.2671709954738617,0.2671709954738617,2340940
2002-09-23 00:00:00+00:00,0.2671709954738617,0.2671709954738617,20167971
2002-09-24 00:00:00+00:00,0.259427011013031,0.259427011013031,30172092
2002-09-25 00:00:00+00:00,0.259427011013031,0.259427011013031,10241751
2002-09-26 00:00:00+00:00,0.2516829967498779,0.2516829967498779,22897426
2002-09-27 00:00:00+00:00,0.243938997387886,0.243938997387886,10173739
2002-09-30 00:00:00+00:00,0.2478110045194625,0.2478110045194625,3292244
2002-10-01 00:00:00+00:00,0.243938997387886,0.243938997387886,4877771
2002-10-02 00:00:00+00:00,0.2516829967498779,0.2516829967498779,11888516
2002-10-03 00:00:00+00:00,0.2478110045194625,0.2478110045194625,19755631
2002-10-04 00:00:00+00:00,0.243938997387886,0.243938997387886,26956249
2002-10-07 00:00:00+00:00,0.243938997387886,0.243938997387886,27497177
2002-10-08 00:00:00+00:00,0.2478110045194625,0.2478110045194625,1506887
