date,open,close,volume
2006-08-02 00:00:00+00:00,6.363636016845703,6.363636016845703,49551
2006-08-03 00:00:00+00:00,6.528924942016602,6.6942138671875,162855
2006-08-04 00:00:00+00:00,6.6942138671875,6.776858806610107,103515
2006-08-07 00:00:00+00:00,6.776858806610107,6.776858806610107,43941
2006-08-08 00:00:00+00:00,6.776858806610107,6.818181037902832,27624
2006-08-09 00:00:00+00:00,6.818181037902832,6.859504222869873,63528
2006-08-10 00:00:00+00:00,6.942148208618164,6.983470916748047,81142
2006-08-11 00:00:00+00:00,7.231403827667236,7.107438087463379,202067
2006-08-14 00:00:00+00:00,7.107438087463379,6.942148208618164,64482
2006-08-15 00:00:00+00:00,7.024793148040772,6.90082597732544,42889
2006-08-16 00:00:00+00:00,6.983470916748047,7.024793148040772,77156
2006-08-17 00:00:00+00:00,7.107438087463379,6.983470916748047,47957
2006-08-18 00:00:00+00:00,6.983470916748047,6.818181037902832,94651
2006-08-21 00:00:00+00:00,6.90082597732544,6.818181037902832,55810
2006-08-22 00:00:00+00:00,6.859504222869873,6.818181037902832,28334
2006-08-23 00:00:00+00:00,6.776858806610107,6.776858806610107,37080
2006-08-24 00:00:00+00:00,6.6942138671875,6.6942138671875,23107
2006-08-25 00:00:00+00:00,6.735537052154541,6.735537052154541,20618
2006-08-28 00:00:00+00:00,6.735537052154541,6.735537052154541,15964
2006-08-29 00:00:00+00:00,6.818181037902832,6.735537052154541,50897
2006-08-30 00:00:00+00:00,6.735537052154541,6.735537052154541,0
2006-08-31 00:00:00+00:00,6.776858806610107,6.735537052154541,36892
2006-09-01 00:00:00+00:00,6.735537052154541,6.776858806610107,28871
2006-09-04 00:00:00+00:00,6.859504222869873,6.776858806610107,31603
2006-09-05 00:00:00+00:00,6.859504222869873,6.818181037902832,36719
2006-09-06 00:00:00+00:00,6.859504222869873,6.776858806610107,33197
2006-09-07 00:00:00+00:00,6.735537052154541,7.066114902496338,295682
2006-09-08 00:00:00+00:00,7.107438087463379,6.983470916748047,59801
2006-09-11 00:00:00+00:00,6.942148208618164,6.942148208618164,38474
2006-09-12 00:00:00+00:00,6.942148208618164,6.90082597732544,91593
2006-09-13 00:00:00+00:00,6.942148208618164,7.107438087463379,648080
2006-09-14 00:00:00+00:00,7.024793148040772,6.942148208618164,110100
2006-09-15 00:00:00+00:00,6.859504222869873,6.818181037902832,112752
2006-09-18 00:00:00+00:00,6.859504222869873,7.107438087463379,199729
2006-09-19 00:00:00+00:00,7.148759841918945,7.066114902496338,107198
2006-09-20 00:00:00+00:00,7.066114902496338,7.107438087463379,39622
2006-09-21 00:00:00+00:00,7.107438087463379,7.024793148040772,53665
2006-09-22 00:00:00+00:00,6.90082597732544,6.735537052154541,134186
2006-09-25 00:00:00+00:00,6.776858806610107,6.735537052154541,59604
2006-09-26 00:00:00+00:00,6.611569881439209,6.652892112731934,69666
2006-09-27 00:00:00+00:00,6.776858806610107,6.818181037902832,59453
2006-09-28 00:00:00+00:00,6.818181037902832,6.776858806610107,24721
2006-09-29 00:00:00+00:00,6.818181037902832,6.818181037902832,37935
2006-10-02 00:00:00+00:00,6.735537052154541,6.652892112731934,42800
2006-10-03 00:00:00+00:00,6.6942138671875,6.652892112731934,30761
2006-10-04 00:00:00+00:00,6.6942138671875,6.652892112731934,33679
2006-10-05 00:00:00+00:00,6.6942138671875,6.652892112731934,44667
2006-10-06 00:00:00+00:00,6.735537052154541,6.611569881439209,86083
2006-10-09 00:00:00+00:00,6.6942138671875,6.6942138671875,0
2006-10-10 00:00:00+00:00,6.652892112731934,6.611569881439209,23089
2006-10-11 00:00:00+00:00,6.6942138671875,6.735537052154541,77939
2006-10-12 00:00:00+00:00,6.6942138671875,6.776858806610107,45245
2006-10-13 00:00:00+00:00,6.90082597732544,6.818181037902832,72494
2006-10-16 00:00:00+00:00,6.818181037902832,6.735537052154541,133588
2006-10-17 00:00:00+00:00,6.735537052154541,6.735537052154541,58801
2006-10-18 00:00:00+00:00,6.6942138671875,6.776858806610107,37391
2006-10-19 00:00:00+00:00,6.776858806610107,6.90082597732544,137823
2006-10-20 00:00:00+00:00,6.735537052154541,7.024793148040772,176082
2006-10-23 00:00:00+00:00,6.983470916748047,6.983470916748047,0
2006-10-24 00:00:00+00:00,6.983470916748047,6.983470916748047,0
2006-10-25 00:00:00+00:00,6.983470916748047,6.983470916748047,0
2006-10-26 00:00:00+00:00,7.066114902496338,7.107438087463379,146182
2006-10-27 00:00:00+00:00,7.024793148040772,7.066114902496338,56740
2006-10-30 00:00:00+00:00,7.024793148040772,7.024793148040772,39413
2006-10-31 00:00:00+00:00,7.148759841918945,7.231403827667236,84933
2006-11-01 00:00:00+00:00,7.231403827667236,7.19008207321167,64142
2006-11-02 00:00:00+00:00,7.19008207321167,7.066114902496338,105968
2006-11-03 00:00:00+00:00,7.024793148040772,6.90082597732544,203801
2006-11-06 00:00:00+00:00,6.983470916748047,7.066114902496338,212697
2006-11-07 00:00:00+00:00,7.107438087463379,7.066114902496338,91260
2006-11-08 00:00:00+00:00,7.024793148040772,7.024793148040772,61668
2006-11-09 00:00:00+00:00,7.107438087463379,7.024793148040772,90448
2006-11-10 00:00:00+00:00,7.024793148040772,7.066114902496338,37738
2006-11-13 00:00:00+00:00,7.024793148040772,6.942148208618164,27355
2006-11-14 00:00:00+00:00,6.983470916748047,7.024793148040772,31958
2006-11-15 00:00:00+00:00,7.066114902496338,6.983470916748047,17881
2006-11-16 00:00:00+00:00,6.942148208618164,6.859504222869873,43912
2006-11-17 00:00:00+00:00,6.859504222869873,6.776858806610107,54665
2006-11-20 00:00:00+00:00,6.818181037902832,6.6942138671875,61616
2006-11-21 00:00:00+00:00,6.735537052154541,6.735537052154541,44541
2006-11-22 00:00:00+00:00,6.776858806610107,6.6942138671875,24859
2006-11-23 00:00:00+00:00,6.6942138671875,6.6942138671875,24700
2006-11-24 00:00:00+00:00,6.735537052154541,6.652892112731934,38119
2006-11-27 00:00:00+00:00,6.611569881439209,6.652892112731934,34003
2006-11-28 00:00:00+00:00,6.074379920959473,6.074379920959473,53402
2006-11-29 00:00:00+00:00,6.157023906707764,5.991734981536865,59006
2006-11-30 00:00:00+00:00,6.03305721282959,6.074379920959473,154613
2006-12-01 00:00:00+00:00,5.991734981536865,6.03305721282959,18055
2006-12-04 00:00:00+00:00,6.03305721282959,5.950413227081299,26517
2006-12-05 00:00:00+00:00,5.991734981536865,5.826446056365967,26734
2006-12-06 00:00:00+00:00,5.950413227081299,5.950413227081299,19107
2006-12-07 00:00:00+00:00,5.991734981536865,6.074379920959473,35985
2006-12-08 00:00:00+00:00,6.157023906707764,6.115702152252197,75914
2006-12-11 00:00:00+00:00,6.115702152252197,6.115702152252197,22618
2006-12-12 00:00:00+00:00,6.115702152252197,6.115702152252197,79844
2006-12-13 00:00:00+00:00,6.115702152252197,6.074379920959473,25036
2006-12-14 00:00:00+00:00,6.03305721282959,6.157023906707764,327772
2006-12-15 00:00:00+00:00,6.280991077423096,6.280991077423096,278163
2006-12-18 00:00:00+00:00,6.3223137855529785,6.280991077423096,95709
2006-12-19 00:00:00+00:00,6.198347091674805,6.115702152252197,87514
2006-12-20 00:00:00+00:00,6.074379920959473,6.03305721282959,31311
2006-12-21 00:00:00+00:00,6.074379920959473,6.03305721282959,45381
2006-12-22 00:00:00+00:00,6.074379920959473,6.074379920959473,12496
2006-12-25 00:00:00+00:00,6.03305721282959,6.03305721282959,14287
2006-12-26 00:00:00+00:00,6.03305721282959,5.991734981536865,13689
2006-12-27 00:00:00+00:00,5.991734981536865,5.909090042114258,84962
2006-12-28 00:00:00+00:00,5.950413227081299,5.950413227081299,20792
2006-12-29 00:00:00+00:00,6.03305721282959,6.03305721282959,105769
2007-01-05 00:00:00+00:00,6.074379920959473,6.03305721282959,34092
2007-01-08 00:00:00+00:00,5.867767810821533,5.702478885650635,102597
2007-01-09 00:00:00+00:00,5.826446056365967,5.702478885650635,35163
2007-01-10 00:00:00+00:00,5.537189960479736,5.495866775512695,49411
2007-01-11 00:00:00+00:00,5.578512191772461,5.578512191772461,44079
2007-01-12 00:00:00+00:00,5.702478885650635,5.743801116943359,111699
2007-01-15 00:00:00+00:00,5.743801116943359,5.702478885650635,54652
2007-01-16 00:00:00+00:00,5.826446056365967,5.743801116943359,105480
2007-01-17 00:00:00+00:00,5.743801116943359,5.743801116943359,45434
2007-01-18 00:00:00+00:00,5.743801116943359,5.867767810821533,108613
2007-01-19 00:00:00+00:00,5.826446056365967,5.950413227081299,115100
2007-01-22 00:00:00+00:00,5.867767810821533,5.950413227081299,117921
2007-01-23 00:00:00+00:00,5.950413227081299,5.909090042114258,42915
2007-01-24 00:00:00+00:00,5.991734981536865,5.950413227081299,113822
2007-01-25 00:00:00+00:00,5.991734981536865,5.991734981536865,40164
2007-01-26 00:00:00+00:00,5.909090042114258,5.909090042114258,36325
2007-01-29 00:00:00+00:00,5.950413227081299,5.909090042114258,39844
2007-01-31 00:00:00+00:00,5.909090042114258,5.909090042114258,73718
2007-02-01 00:00:00+00:00,5.909090042114258,6.03305721282959,119002
2007-02-02 00:00:00+00:00,6.074379920959473,6.115702152252197,44157
2007-02-05 00:00:00+00:00,6.115702152252197,6.074379920959473,25700
2007-02-06 00:00:00+00:00,6.157023906707764,6.198347091674805,52609
2007-02-07 00:00:00+00:00,6.157023906707764,6.198347091674805,62388
2007-02-08 00:00:00+00:00,6.157023906707764,6.115702152252197,32038
2007-02-09 00:00:00+00:00,6.157023906707764,6.198347091674805,120226
2007-02-12 00:00:00+00:00,6.198347091674805,6.157023906707764,117950
2007-02-13 00:00:00+00:00,6.157023906707764,6.239668846130371,150799
2007-02-14 00:00:00+00:00,6.363636016845703,6.363636016845703,230651
2007-02-15 00:00:00+00:00,6.363636016845703,6.363636016845703,350579
2007-02-16 00:00:00+00:00,6.446280002593994,6.4049577713012695,27764
2007-02-19 00:00:00+00:00,6.446280002593994,6.487603187561035,36331
2007-02-20 00:00:00+00:00,6.487603187561035,6.487603187561035,138877
2007-02-21 00:00:00+00:00,6.528924942016602,6.528924942016602,365926
2007-02-22 00:00:00+00:00,6.570247173309326,6.611569881439209,108718
2007-02-23 00:00:00+00:00,6.652892112731934,6.528924942016602,57214
2007-02-26 00:00:00+00:00,6.570247173309326,6.611569881439209,163602
2007-02-27 00:00:00+00:00,6.528924942016602,6.4049577713012695,140713
2007-02-28 00:00:00+00:00,6.198347091674805,6.3223137855529785,82765
2007-03-01 00:00:00+00:00,6.4049577713012695,6.3223137855529785,109142
2007-03-02 00:00:00+00:00,6.3223137855529785,6.239668846130371,59074
2007-03-05 00:00:00+00:00,6.115702152252197,6.03305721282959,21773
2007-03-06 00:00:00+00:00,6.363636016845703,6.239668846130371,16148
2007-03-07 00:00:00+00:00,6.611569881439209,6.528924942016602,148913
2007-03-08 00:00:00+00:00,6.446280002593994,6.528924942016602,68355
2007-03-09 00:00:00+00:00,6.528924942016602,6.528924942016602,20888
2007-03-12 00:00:00+00:00,6.570247173309326,6.652892112731934,131662
2007-03-13 00:00:00+00:00,6.776858806610107,6.735537052154541,58520
2007-03-14 00:00:00+00:00,6.611569881439209,6.611569881439209,52860
2007-03-15 00:00:00+00:00,6.652892112731934,6.6942138671875,14484
2007-03-16 00:00:00+00:00,6.611569881439209,6.570247173309326,80444
2007-03-19 00:00:00+00:00,6.652892112731934,6.652892112731934,31403
2007-03-20 00:00:00+00:00,6.6942138671875,6.652892112731934,51070
2007-03-21 00:00:00+00:00,6.611569881439209,6.611569881439209,14474
2007-03-22 00:00:00+00:00,6.652892112731934,6.652892112731934,68269
2007-03-23 00:00:00+00:00,6.735537052154541,6.652892112731934,114705
2007-03-26 00:00:00+00:00,6.776858806610107,6.6942138671875,119770
2007-03-27 00:00:00+00:00,6.6942138671875,6.6942138671875,28047
2007-03-28 00:00:00+00:00,6.6942138671875,6.6942138671875,35627
2007-03-29 00:00:00+00:00,6.652892112731934,6.611569881439209,208144
2007-03-30 00:00:00+00:00,6.6942138671875,6.611569881439209,192408
2007-04-02 00:00:00+00:00,5.867767810821533,5.743801116943359,134162
2007-04-03 00:00:00+00:00,5.867767810821533,5.826446056365967,86945
2007-04-04 00:00:00+00:00,5.867767810821533,5.909090042114258,118784
2007-04-05 00:00:00+00:00,5.867767810821533,5.867767810821533,183292
2007-04-06 00:00:00+00:00,5.867767810821533,5.826446056365967,50506
2007-04-09 00:00:00+00:00,5.867767810821533,5.826446056365967,27129
2007-04-10 00:00:00+00:00,5.867767810821533,5.826446056365967,58127
2007-04-11 00:00:00+00:00,5.826446056365967,5.826446056365967,14739
2007-04-12 00:00:00+00:00,5.826446056365967,5.785122871398926,33199
2007-04-13 00:00:00+00:00,5.743801116943359,5.743801116943359,21709
2007-04-16 00:00:00+00:00,5.743801116943359,5.785122871398926,48697
2007-04-17 00:00:00+00:00,5.785122871398926,5.785122871398926,33478
2007-04-18 00:00:00+00:00,5.743801116943359,5.743801116943359,36445
2007-04-19 00:00:00+00:00,5.702478885650635,5.743801116943359,24903
2007-04-20 00:00:00+00:00,5.743801116943359,5.785122871398926,100462
2007-04-23 00:00:00+00:00,5.785122871398926,5.785122871398926,0
2007-04-24 00:00:00+00:00,5.785122871398926,5.785122871398926,71277
2007-04-25 00:00:00+00:00,5.826446056365967,5.867767810821533,90925
2007-04-26 00:00:00+00:00,5.950413227081299,5.867767810821533,71513
2007-04-27 00:00:00+00:00,5.867767810821533,5.785122871398926,80058
2007-04-30 00:00:00+00:00,5.2479329109191895,5.454545021057129,88382
2007-05-02 00:00:00+00:00,5.578512191772461,5.702478885650635,45815
2007-05-03 00:00:00+00:00,5.619833946228027,5.661157131195068,64874
2007-05-04 00:00:00+00:00,5.785122871398926,5.743801116943359,32489
2007-05-07 00:00:00+00:00,5.743801116943359,5.826446056365967,45639
2007-05-08 00:00:00+00:00,5.909090042114258,5.785122871398926,17363
2007-05-09 00:00:00+00:00,5.867767810821533,5.826446056365967,18921
2007-05-10 00:00:00+00:00,5.826446056365967,5.867767810821533,109756
2007-05-11 00:00:00+00:00,5.826446056365967,5.826446056365967,19804
2007-05-14 00:00:00+00:00,5.867767810821533,5.785122871398926,34315
2007-05-15 00:00:00+00:00,5.785122871398926,5.785122871398926,31599
2007-05-16 00:00:00+00:00,5.785122871398926,5.743801116943359,87623
2007-05-17 00:00:00+00:00,5.785122871398926,5.785122871398926,54262
2007-05-18 00:00:00+00:00,5.743801116943359,5.702478885650635,72474
2007-05-21 00:00:00+00:00,5.702478885650635,5.702478885650635,45688
2007-05-22 00:00:00+00:00,5.743801116943359,5.743801116943359,36316
2007-05-23 00:00:00+00:00,5.743801116943359,5.661157131195068,39226
2007-05-24 00:00:00+00:00,5.661157131195068,5.578512191772461,75899
2007-05-25 00:00:00+00:00,5.537189960479736,5.537189960479736,39027
2007-05-28 00:00:00+00:00,5.537189960479736,5.661157131195068,93962
2007-05-29 00:00:00+00:00,5.661157131195068,5.702478885650635,35794
2007-05-30 00:00:00+00:00,5.578512191772461,5.619833946228027,5487
2007-05-31 00:00:00+00:00,5.578512191772461,5.537189960479736,44359
2007-06-01 00:00:00+00:00,5.619833946228027,5.661157131195068,57846
2007-06-04 00:00:00+00:00,5.661157131195068,5.661157131195068,28171
2007-06-05 00:00:00+00:00,5.661157131195068,5.661157131195068,41487
2007-06-06 00:00:00+00:00,5.702478885650635,5.619833946228027,25103
2007-06-07 00:00:00+00:00,5.619833946228027,5.578512191772461,49884
2007-06-08 00:00:00+00:00,5.537189960479736,5.454545021057129,62197
2007-06-11 00:00:00+00:00,5.578512191772461,5.537189960479736,25053
2007-06-12 00:00:00+00:00,5.578512191772461,5.578512191772461,21807
2007-06-13 00:00:00+00:00,5.537189960479736,5.495866775512695,10252
2007-06-14 00:00:00+00:00,5.619833946228027,5.578512191772461,9372
2007-06-15 00:00:00+00:00,5.578512191772461,5.578512191772461,14932
2007-06-18 00:00:00+00:00,5.619833946228027,5.619833946228027,14487
2007-06-19 00:00:00+00:00,5.619833946228027,5.619833946228027,26715
2007-06-20 00:00:00+00:00,5.619833946228027,5.619833946228027,7002
2007-06-21 00:00:00+00:00,5.743801116943359,5.661157131195068,14376
2007-06-22 00:00:00+00:00,5.743801116943359,5.661157131195068,10795
2007-06-25 00:00:00+00:00,5.661157131195068,5.702478885650635,40248
2007-06-26 00:00:00+00:00,5.826446056365967,5.826446056365967,100532
2007-06-27 00:00:00+00:00,5.909090042114258,6.115702152252197,219974
2007-06-28 00:00:00+00:00,6.03305721282959,6.3223137855529785,148440
2007-06-29 00:00:00+00:00,6.239668846130371,6.157023906707764,31572
2007-07-02 00:00:00+00:00,6.157023906707764,6.115702152252197,9577
2007-07-03 00:00:00+00:00,6.115702152252197,6.157023906707764,32371
2007-07-04 00:00:00+00:00,6.239668846130371,6.280991077423096,39087
2007-07-05 00:00:00+00:00,6.198347091674805,6.198347091674805,48306
2007-07-06 00:00:00+00:00,6.157023906707764,6.157023906707764,53348
2007-07-09 00:00:00+00:00,6.239668846130371,6.280991077423096,40008
2007-07-10 00:00:00+00:00,6.280991077423096,6.239668846130371,25992
2007-07-11 00:00:00+00:00,6.074379920959473,6.115702152252197,26240
2007-07-12 00:00:00+00:00,6.198347091674805,6.4049577713012695,111848
2007-07-13 00:00:00+00:00,6.4049577713012695,6.446280002593994,133050
2007-07-16 00:00:00+00:00,6.446280002593994,6.446280002593994,43245
2007-07-17 00:00:00+00:00,6.487603187561035,6.4049577713012695,39373
2007-07-18 00:00:00+00:00,6.446280002593994,6.446280002593994,12276
2007-07-19 00:00:00+00:00,6.446280002593994,6.4049577713012695,14584
2007-07-20 00:00:00+00:00,6.4049577713012695,6.280991077423096,44716
2007-07-23 00:00:00+00:00,6.652892112731934,6.570247173309326,73603
2007-07-24 00:00:00+00:00,6.528924942016602,6.652892112731934,71590
2007-07-25 00:00:00+00:00,6.611569881439209,6.570247173309326,17897
2007-07-26 00:00:00+00:00,6.652892112731934,6.652892112731934,78109
2007-07-27 00:00:00+00:00,6.528924942016602,6.4049577713012695,88552
2007-07-30 00:00:00+00:00,6.4049577713012695,6.446280002593994,18833
2007-07-31 00:00:00+00:00,6.446280002593994,6.570247173309326,13907
2007-08-01 00:00:00+00:00,6.446280002593994,6.446280002593994,17265
2007-08-02 00:00:00+00:00,6.487603187561035,6.528924942016602,19445
2007-08-03 00:00:00+00:00,6.528924942016602,6.446280002593994,7448
2007-08-06 00:00:00+00:00,6.4049577713012695,6.446280002593994,17566
2007-08-07 00:00:00+00:00,6.446280002593994,6.528924942016602,17160
2007-08-08 00:00:00+00:00,6.570247173309326,6.611569881439209,81960
2007-08-09 00:00:00+00:00,6.6942138671875,6.611569881439209,19948
2007-08-10 00:00:00+00:00,6.4049577713012695,6.446280002593994,18260
2007-08-13 00:00:00+00:00,6.446280002593994,6.363636016845703,28846
2007-08-14 00:00:00+00:00,6.446280002593994,6.4049577713012695,20384
2007-08-15 00:00:00+00:00,6.3223137855529785,6.4049577713012695,30616
2007-08-16 00:00:00+00:00,5.991734981536865,5.661157131195068,87663
2007-08-17 00:00:00+00:00,5.702478885650635,5.743801116943359,52262
2007-08-20 00:00:00+00:00,5.950413227081299,5.950413227081299,85245
2007-08-21 00:00:00+00:00,5.991734981536865,5.950413227081299,37593
2007-08-22 00:00:00+00:00,6.03305721282959,5.909090042114258,70109
2007-08-23 00:00:00+00:00,5.991734981536865,5.991734981536865,81604
2007-08-24 00:00:00+00:00,5.991734981536865,6.074379920959473,79844
2007-08-27 00:00:00+00:00,6.115702152252197,6.157023906707764,26374
2007-08-28 00:00:00+00:00,6.157023906707764,6.115702152252197,2937
2007-08-29 00:00:00+00:00,6.115702152252197,6.198347091674805,35211
