date,open,close,volume
2001-10-02 00:00:00+00:00,0.3109920024871826,0.2994729876518249,26349738
2001-10-03 00:00:00+00:00,0.3109920024871826,0.2994729876518249,23720683
2001-10-04 00:00:00+00:00,0.3109920024871826,0.2994729876518249,21980130
2001-10-05 00:00:00+00:00,0.3063839972019195,0.294865995645523,19999886
2001-10-08 00:00:00+00:00,0.294865995645523,0.2879549860954284,29494547
2001-10-09 00:00:00+00:00,0.2994729876518249,0.2879549860954284,8988624
2001-10-10 00:00:00+00:00,0.2994729876518249,0.294865995645523,20580296
2001-10-11 00:00:00+00:00,0.3225100040435791,0.3109920024871826,52824639
2001-10-12 00:00:00+00:00,0.3340280055999756,0.3109920024871826,62927670
2001-10-15 00:00:00+00:00,0.3179030120372772,0.3109920024871826,25608728
2001-10-16 00:00:00+00:00,0.345546007156372,0.3294210135936737,95164016
2001-10-17 00:00:00+00:00,0.3409389853477478,0.3294210135936737,53839253
2001-10-18 00:00:00+00:00,0.3409389853477478,0.3294210135936737,39388931
2001-10-19 00:00:00+00:00,0.3409389853477478,0.3225100040435791,45346470
2001-10-22 00:00:00+00:00,0.3340280055999756,0.3340280055999756,24190486
2001-10-23 00:00:00+00:00,0.3754940032958984,0.3639760017395019,101422728
2001-10-24 00:00:00+00:00,0.3754940032958984,0.3639760017395019,83696409
2001-10-25 00:00:00+00:00,0.3639760017395019,0.3570649921894073,22577186
2001-10-26 00:00:00+00:00,0.3754940032958984,0.3639760017395019,67587213
2001-10-29 00:00:00+00:00,0.3639760017395019,0.3639760017395019,0
2001-10-30 00:00:00+00:00,0.3801009953022003,0.3754940032958984,56745451
2001-10-31 00:00:00+00:00,0.3685829937458038,0.3570649921894073,32349442
2001-11-01 00:00:00+00:00,0.3801009953022003,0.3639760017395019,47422912
2001-11-02 00:00:00+00:00,0.3685829937458038,0.3685829937458038,32967710
2001-11-05 00:00:00+00:00,0.3754940032958984,0.3685829937458038,55425200
2001-11-06 00:00:00+00:00,0.3916189968585968,0.3870120048522949,88982616
2001-11-07 00:00:00+00:00,0.3985300064086914,0.3801009953022003,56071549
2001-11-08 00:00:00+00:00,0.3870120048522949,0.3801009953022003,19385370
2001-11-09 00:00:00+00:00,0.3801009953022003,0.3801009953022003,0
2001-11-12 00:00:00+00:00,0.3754940032958984,0.3685829937458038,7724937
2001-11-13 00:00:00+00:00,0.3801009953022003,0.3639760017395019,29530295
2001-11-14 00:00:00+00:00,0.3985300064086914,0.3916189968585968,74109748
2001-11-15 00:00:00+00:00,0.4376919865608215,0.4376919865608215,115715907
2001-11-16 00:00:00+00:00,0.4561209976673126,0.4446029961109161,84818152
2001-11-19 00:00:00+00:00,0.5068020224571228,0.4952830076217651,85112565
2001-11-20 00:00:00+00:00,0.5759109854698181,0.5482670068740845,136894914
2001-11-21 00:00:00+00:00,0.536749005317688,0.5252310037612915,82549393
2001-11-22 00:00:00+00:00,0.536749005317688,0.5252310037612915,77798864
2001-11-23 00:00:00+00:00,0.536749005317688,0.5183200240135193,47638829
2001-11-26 00:00:00+00:00,0.5252310037612915,0.5183200240135193,34225680
2001-11-27 00:00:00+00:00,0.5413560271263123,0.5183200240135193,47668482
2001-11-28 00:00:00+00:00,0.5183200240135193,0.4791580140590668,76150547
2001-11-29 00:00:00+00:00,0.4791580140590668,0.4330849945545196,137377388
2001-11-30 00:00:00+00:00,0.449209988117218,0.449209988117218,49880476
2001-12-03 00:00:00+00:00,0.4952830076217651,0.4722470045089721,66976255
2001-12-04 00:00:00+00:00,0.4837650060653686,0.4722470045089721,73649812
2001-12-05 00:00:00+00:00,0.4952830076217651,0.4837650060653686,94216538
2001-12-06 00:00:00+00:00,0.5298380255699158,0.5252310037612915,136819612
2001-12-07 00:00:00+00:00,0.5298380255699158,0.5183200240135193,78303273
2001-12-10 00:00:00+00:00,0.5298380255699158,0.5183200240135193,32201759
2001-12-11 00:00:00+00:00,0.5183200240135193,0.5068020224571228,18721921
2001-12-12 00:00:00+00:00,0.5183200240135193,0.5021939873695374,15615450
2001-12-13 00:00:00+00:00,0.5252310037612915,0.5183200240135193,47355174
2001-12-14 00:00:00+00:00,0.5068020224571228,0.5021939873695374,11885879
2001-12-17 00:00:00+00:00,0.5021939873695374,0.5021939873695374,0
2001-12-18 00:00:00+00:00,0.5021939873695374,0.5021939873695374,0
2001-12-19 00:00:00+00:00,0.5482670068740845,0.5252310037612915,49137614
2001-12-20 00:00:00+00:00,0.536749005317688,0.5298380255699158,43459487
2001-12-21 00:00:00+00:00,0.5298380255699158,0.5252310037612915,17941061
2001-12-24 00:00:00+00:00,0.536749005317688,0.5183200240135193,13044230
2001-12-25 00:00:00+00:00,0.5298380255699158,0.5298380255699158,20530367
2001-12-26 00:00:00+00:00,0.5482670068740845,0.5298380255699158,53464535
2001-12-27 00:00:00+00:00,0.5713040232658386,0.5643929839134216,81325478
2001-12-28 00:00:00+00:00,0.6219840049743652,0.5989469885826111,94051074
2001-12-31 00:00:00+00:00,0.5989469885826111,0.5989469885826111,0
2002-01-01 00:00:00+00:00,0.5989469885826111,0.5989469885826111,0
2002-01-02 00:00:00+00:00,0.5989469885826111,0.5989469885826111,0
2002-01-03 00:00:00+00:00,0.5989469885826111,0.5989469885826111,0
2002-01-04 00:00:00+00:00,0.5989469885826111,0.5989469885826111,0
2002-01-07 00:00:00+00:00,0.7141299843788147,0.7026110291481018,86229552
2002-01-08 00:00:00+00:00,0.7141299843788147,0.7026110291481018,37726774
2002-01-09 00:00:00+00:00,0.7026110291481018,0.6450200080871582,53007575
2002-01-10 00:00:00+00:00,0.6680570244789124,0.6450200080871582,58741359
2002-01-11 00:00:00+00:00,0.6565390229225159,0.6219840049743652,34189390
2002-01-14 00:00:00+00:00,0.6450200080871582,0.6219840049743652,43712590
2002-01-15 00:00:00+00:00,0.6219840049743652,0.5989469885826111,19518486
2002-01-16 00:00:00+00:00,0.6104660034179688,0.5759109854698181,39458281
2002-01-17 00:00:00+00:00,0.5943400263786316,0.5759109854698181,61638400
2002-01-18 00:00:00+00:00,0.6104660034179688,0.5989469885826111,54498846
2002-01-21 00:00:00+00:00,0.6104660034179688,0.5759109854698181,15180177
2002-01-22 00:00:00+00:00,0.5989469885826111,0.5874289870262146,26849654
2002-01-23 00:00:00+00:00,0.6104660034179688,0.5989469885826111,27774197
2002-01-24 00:00:00+00:00,0.6335020065307617,0.6219840049743652,36581423
2002-01-25 00:00:00+00:00,0.6335020065307617,0.6104660034179688,13052222
2002-01-28 00:00:00+00:00,0.6335020065307617,0.6219840049743652,18959366
2002-01-29 00:00:00+00:00,0.6450200080871582,0.6219840049743652,21435779
2002-01-30 00:00:00+00:00,0.6335020065307617,0.6104660034179688,36432442
2002-01-31 00:00:00+00:00,0.6104660034179688,0.6104660034179688,0
2002-02-01 00:00:00+00:00,0.6910930275917053,0.6795750260353088,39569163
2002-02-04 00:00:00+00:00,0.6795750260353088,0.6565390229225159,22801180
2002-02-05 00:00:00+00:00,0.6680570244789124,0.6450200080871582,22273577
2002-02-06 00:00:00+00:00,0.6450200080871582,0.6104660034179688,41792791
2002-02-07 00:00:00+00:00,0.6335020065307617,0.6104660034179688,31498024
2002-02-08 00:00:00+00:00,0.5874289870262146,0.5528740286827087,63419205
2002-02-11 00:00:00+00:00,0.5989469885826111,0.5943400263786316,40185950
2002-02-12 00:00:00+00:00,0.6219840049743652,0.6104660034179688,34371804
2002-02-13 00:00:00+00:00,0.6565390229225159,0.6450200080871582,30584442
2002-02-14 00:00:00+00:00,0.6450200080871582,0.6219840049743652,8448468
2002-02-15 00:00:00+00:00,0.6335020065307617,0.6104660034179688,31444350
2002-02-18 00:00:00+00:00,0.6104660034179688,0.5989469885826111,11575315
2002-02-19 00:00:00+00:00,0.6219840049743652,0.5989469885826111,14643326
2002-02-20 00:00:00+00:00,0.6104660034179688,0.5759109854698181,15569065
2002-02-21 00:00:00+00:00,0.5989469885826111,0.5874289870262146,6858047
2002-02-22 00:00:00+00:00,0.5874289870262146,0.5874289870262146,0
2002-02-25 00:00:00+00:00,0.5874289870262146,0.5874289870262146,0
2002-02-26 00:00:00+00:00,0.6104660034179688,0.5759109854698181,17835587
2002-02-27 00:00:00+00:00,0.5759109854698181,0.5759109854698181,12696541
2002-02-28 00:00:00+00:00,0.5943400263786316,0.5759109854698181,33441193
2002-03-01 00:00:00+00:00,0.5989469885826111,0.5874289870262146,22441674
2002-03-04 00:00:00+00:00,0.6450200080871582,0.6104660034179688,29997652
2002-03-05 00:00:00+00:00,0.6450200080871582,0.6219840049743652,23323680
2002-03-06 00:00:00+00:00,0.6104660034179688,0.6104660034179688,9653656
2002-03-07 00:00:00+00:00,0.6450200080871582,0.6450200080871582,39540923
2002-03-08 00:00:00+00:00,0.6219840049743652,0.6104660034179688,12534684
2002-03-11 00:00:00+00:00,0.6219840049743652,0.5989469885826111,7940999
2002-03-12 00:00:00+00:00,0.5989469885826111,0.5759109854698181,34940049
2002-03-13 00:00:00+00:00,0.5943400263786316,0.5713040232658386,22359963
2002-03-14 00:00:00+00:00,0.5828220248222351,0.5713040232658386,16420723
2002-03-15 00:00:00+00:00,0.5828220248222351,0.559785008430481,32245993
2002-03-18 00:00:00+00:00,0.5713040232658386,0.5482670068740845,15242345
2002-03-19 00:00:00+00:00,0.559785008430481,0.5528740286827087,16847227
2002-03-20 00:00:00+00:00,0.5713040232658386,0.559785008430481,17159470
2002-03-21 00:00:00+00:00,0.5943400263786316,0.5874289870262146,42937982
2002-03-22 00:00:00+00:00,0.6219840049743652,0.6219840049743652,47790075
2002-03-25 00:00:00+00:00,0.6335020065307617,0.6219840049743652,27467383
2002-03-26 00:00:00+00:00,0.6450200080871582,0.6219840049743652,26306699
2002-03-27 00:00:00+00:00,0.6335020065307617,0.6335020065307617,10805538
2002-03-28 00:00:00+00:00,0.6565390229225159,0.6335020065307617,33462743
2002-03-29 00:00:00+00:00,0.6335020065307617,0.6219840049743652,9065962
2002-04-01 00:00:00+00:00,0.6219840049743652,0.6104660034179688,5763533
2002-04-02 00:00:00+00:00,0.6335020065307617,0.6335020065307617,16715960
2002-04-03 00:00:00+00:00,0.6335020065307617,0.6104660034179688,21081409
2002-04-04 00:00:00+00:00,0.6219840049743652,0.6219840049743652,23924088
2002-04-05 00:00:00+00:00,0.6450200080871582,0.6219840049743652,26357410
2002-04-08 00:00:00+00:00,0.6450200080871582,0.5989469885826111,43109497
2002-04-09 00:00:00+00:00,0.6219840049743652,0.6104660034179688,17810943
2002-04-10 00:00:00+00:00,0.6450200080871582,0.6219840049743652,25949655
2002-04-11 00:00:00+00:00,0.6795750260353088,0.6680570244789124,44423575
2002-04-12 00:00:00+00:00,0.6565390229225159,0.6335020065307617,29094123
2002-04-15 00:00:00+00:00,0.6680570244789124,0.6565390229225159,22388654
2002-04-16 00:00:00+00:00,0.6795750260353088,0.6565390229225159,31973879
2002-04-17 00:00:00+00:00,0.6450200080871582,0.6219840049743652,17075656
2002-04-18 00:00:00+00:00,0.6450200080871582,0.6219840049743652,15979332
2002-04-19 00:00:00+00:00,0.6219840049743652,0.5874289870262146,15862895
2002-04-22 00:00:00+00:00,0.6104660034179688,0.5989469885826111,3165587
2002-04-23 00:00:00+00:00,0.5989469885826111,0.5989469885826111,0
2002-04-24 00:00:00+00:00,0.5989469885826111,0.5989469885826111,11443701
2002-04-25 00:00:00+00:00,0.6104660034179688,0.5989469885826111,13979001
2002-04-26 00:00:00+00:00,0.6104660034179688,0.5989469885826111,3592955
2002-04-29 00:00:00+00:00,0.6104660034179688,0.5759109854698181,15876232
2002-04-30 00:00:00+00:00,0.6104660034179688,0.5989469885826111,9974689
2002-05-01 00:00:00+00:00,0.5989469885826111,0.5874289870262146,5109979
2002-05-02 00:00:00+00:00,0.5989469885826111,0.5759109854698181,2375671
2002-05-03 00:00:00+00:00,0.5874289870262146,0.5874289870262146,4901545
2002-05-06 00:00:00+00:00,0.5874289870262146,0.5828220248222351,2408449
2002-05-07 00:00:00+00:00,0.6450200080871582,0.6219840049743652,21005590
2002-05-08 00:00:00+00:00,0.6450200080871582,0.6335020065307617,13333448
2002-05-09 00:00:00+00:00,0.6565390229225159,0.6335020065307617,33662477
2002-05-10 00:00:00+00:00,0.6450200080871582,0.6219840049743652,7372452
2002-05-13 00:00:00+00:00,0.6335020065307617,0.6219840049743652,5279266
2002-05-14 00:00:00+00:00,0.6335020065307617,0.6104660034179688,5254048
2002-05-15 00:00:00+00:00,0.6450200080871582,0.6219840049743652,8761035
2002-05-16 00:00:00+00:00,0.6335020065307617,0.5989469885826111,5546924
2002-05-17 00:00:00+00:00,0.6219840049743652,0.5759109854698181,16588181
2002-05-20 00:00:00+00:00,0.5989469885826111,0.5874289870262146,10093076
2002-05-21 00:00:00+00:00,0.6104660034179688,0.5989469885826111,7563158
2002-05-22 00:00:00+00:00,0.6219840049743652,0.5989469885826111,10725146
2002-05-23 00:00:00+00:00,0.6104660034179688,0.6104660034179688,3195261
2002-05-24 00:00:00+00:00,0.6104660034179688,0.5989469885826111,4202466
2002-05-27 00:00:00+00:00,0.6335020065307617,0.6219840049743652,6102026
2002-05-28 00:00:00+00:00,0.6335020065307617,0.6104660034179688,18967585
2002-05-29 00:00:00+00:00,0.6219840049743652,0.6104660034179688,814374
2002-05-30 00:00:00+00:00,0.6219840049743652,0.5989469885826111,8980612
2002-05-31 00:00:00+00:00,0.5989469885826111,0.5874289870262146,5514978
2002-06-03 00:00:00+00:00,0.5759109854698181,0.5713040232658386,7862242
2002-06-04 00:00:00+00:00,0.5874289870262146,0.5828220248222351,6259610
2002-06-05 00:00:00+00:00,0.5828220248222351,0.5759109854698181,833256
2002-06-06 00:00:00+00:00,0.5989469885826111,0.5874289870262146,9037145
2002-06-07 00:00:00+00:00,0.5828220248222351,0.5643929839134216,13807279
2002-06-10 00:00:00+00:00,0.5643929839134216,0.5528740286827087,8377624
2002-06-11 00:00:00+00:00,0.5528740286827087,0.5252310037612915,19400162
2002-06-12 00:00:00+00:00,0.536749005317688,0.5252310037612915,10855888
2002-06-13 00:00:00+00:00,0.559785008430481,0.5482670068740845,18568814
2002-06-14 00:00:00+00:00,0.5528740286827087,0.5413560271263123,20608215
2002-06-17 00:00:00+00:00,0.536749005317688,0.513713002204895,18934916
2002-06-18 00:00:00+00:00,0.5252310037612915,0.513713002204895,10181381
2002-06-19 00:00:00+00:00,0.5183200240135193,0.5068020224571228,34743769
2002-06-20 00:00:00+00:00,0.536749005317688,0.513713002204895,24619715
2002-06-21 00:00:00+00:00,0.4906759858131408,0.4791580140590668,12704231
2002-06-24 00:00:00+00:00,0.4952830076217651,0.4676400125026703,18342451
2002-06-25 00:00:00+00:00,0.4906759858131408,0.4722470045089721,12171402
2002-06-26 00:00:00+00:00,0.4837650060653686,0.449209988117218,17698475
2002-06-27 00:00:00+00:00,0.4837650060653686,0.4791580140590668,43069841
2002-06-28 00:00:00+00:00,0.4722470045089721,0.449209988117218,56030092
2002-07-01 00:00:00+00:00,0.4791580140590668,0.4607290029525757,22173694
2002-07-02 00:00:00+00:00,0.4722470045089721,0.4446029961109161,16462831
2002-07-03 00:00:00+00:00,0.4330849945545196,0.4100480079650879,43662922
2002-07-04 00:00:00+00:00,0.4146560132503509,0.4031380116939544,17725755
2002-07-05 00:00:00+00:00,0.4215669929981231,0.4146560132503509,39091473
2002-07-08 00:00:00+00:00,0.3985300064086914,0.3916189968585968,24059557
2002-07-09 00:00:00+00:00,0.3801009953022003,0.3754940032958984,24669409
2002-07-10 00:00:00+00:00,0.3801009953022003,0.3639760017395019,10992097
2002-07-11 00:00:00+00:00,0.3801009953022003,0.3570649921894073,30011073
2002-07-12 00:00:00+00:00,0.3754940032958984,0.3685829937458038,53990324
2002-07-15 00:00:00+00:00,0.3754940032958984,0.3754940032958984,24407333
2002-07-16 00:00:00+00:00,0.3916189968585968,0.3754940032958984,26831871
2002-07-17 00:00:00+00:00,0.4261740148067474,0.4146560132503509,107204472
2002-07-18 00:00:00+00:00,0.4607290029525757,0.449209988117218,79407250
2002-07-19 00:00:00+00:00,0.4607290029525757,0.449209988117218,54224167
2002-07-22 00:00:00+00:00,0.4376919865608215,0.4330849945545196,26203544
2002-07-23 00:00:00+00:00,0.4376919865608215,0.4330849945545196,27262481
2002-07-24 00:00:00+00:00,0.4330849945545196,0.3985300064086914,33226079
2002-07-25 00:00:00+00:00,0.4146560132503509,0.3916189968585968,34749050
2002-07-26 00:00:00+00:00,0.4031380116939544,0.3985300064086914,20753393
2002-07-29 00:00:00+00:00,0.4215669929981231,0.4146560132503509,21344002
2002-07-30 00:00:00+00:00,0.4330849945545196,0.4261740148067474,27276182
2002-07-31 00:00:00+00:00,0.4261740148067474,0.4100480079650879,19891270
2002-08-01 00:00:00+00:00,0.4261740148067474,0.4100480079650879,54623879
2002-08-02 00:00:00+00:00,0.4561209976673126,0.449209988117218,133383863
2002-08-05 00:00:00+00:00,0.4607290029525757,0.4446029961109161,79680958
2002-08-06 00:00:00+00:00,0.4376919865608215,0.4330849945545196,36786453
2002-08-07 00:00:00+00:00,0.449209988117218,0.4376919865608215,27930600
2002-08-08 00:00:00+00:00,0.449209988117218,0.4446029961109161,26491260
2002-08-09 00:00:00+00:00,0.449209988117218,0.4330849945545196,18582466
2002-08-12 00:00:00+00:00,0.449209988117218,0.4446029961109161,31536260
2002-08-13 00:00:00+00:00,0.4561209976673126,0.4561209976673126,17599868
2002-08-14 00:00:00+00:00,0.4561209976673126,0.4376919865608215,27679806
2002-08-15 00:00:00+00:00,0.4446029961109161,0.4031380116939544,36316042
2002-08-16 00:00:00+00:00,0.4146560132503509,0.3985300064086914,39181023
2002-08-19 00:00:00+00:00,0.4031380116939544,0.3916189968585968,11584938
2002-08-20 00:00:00+00:00,0.3985300064086914,0.3870120048522949,8029679
2002-08-21 00:00:00+00:00,0.3916189968585968,0.3801009953022003,11716973
2002-08-22 00:00:00+00:00,0.3916189968585968,0.3685829937458038,24237251
2002-08-23 00:00:00+00:00,0.3685829937458038,0.3685829937458038,0
2002-08-26 00:00:00+00:00,0.3639760017395019,0.3570649921894073,7958484
2002-08-27 00:00:00+00:00,0.3801009953022003,0.3639760017395019,25756771
2002-08-28 00:00:00+00:00,0.3685829937458038,0.3685829937458038,16688495
2002-08-29 00:00:00+00:00,0.3916189968585968,0.3801009953022003,57501718
2002-08-30 00:00:00+00:00,0.3801009953022003,0.3801009953022003,0
2002-09-02 00:00:00+00:00,0.3801009953022003,0.3685829937458038,9933507
2002-09-03 00:00:00+00:00,0.3754940032958984,0.3639760017395019,21745441
2002-09-04 00:00:00+00:00,0.3685829937458038,0.3685829937458038,30673990
2002-09-05 00:00:00+00:00,0.3801009953022003,0.3639760017395019,29854877
2002-09-06 00:00:00+00:00,0.3754940032958984,0.3685829937458038,32829917
2002-09-09 00:00:00+00:00,0.3685829937458038,0.3570649921894073,36096111
2002-09-10 00:00:00+00:00,0.345546007156372,0.3294210135936737,25681200
2002-09-11 00:00:00+00:00,0.345546007156372,0.3409389853477478,34093146
2002-09-12 00:00:00+00:00,0.3639760017395019,0.345546007156372,40953068
2002-09-13 00:00:00+00:00,0.345546007156372,0.345546007156372,18839915
2002-09-16 00:00:00+00:00,0.345546007156372,0.3294210135936737,7073279
2002-09-17 00:00:00+00:00,0.3524569869041443,0.3409389853477478,16174779
2002-09-18 00:00:00+00:00,0.3570649921894073,0.345546007156372,36690349
2002-09-19 00:00:00+00:00,0.345546007156372,0.3409389853477478,5080109
2002-09-20 00:00:00+00:00,0.345546007156372,0.3409389853477478,10822454
2002-09-23 00:00:00+00:00,0.3524569869041443,0.3409389853477478,13095349
2002-09-24 00:00:00+00:00,0.3409389853477478,0.3409389853477478,11040806
2002-09-25 00:00:00+00:00,0.3409389853477478,0.3340280055999756,26456934
2002-09-26 00:00:00+00:00,0.3409389853477478,0.3294210135936737,13733363
2002-09-27 00:00:00+00:00,0.3294210135936737,0.3225100040435791,8250764
2002-09-30 00:00:00+00:00,0.3340280055999756,0.3340280055999756,21812507
2002-10-01 00:00:00+00:00,0.3409389853477478,0.3340280055999756,9887534
2002-10-02 00:00:00+00:00,0.3570649921894073,0.345546007156372,19625948
2002-10-03 00:00:00+00:00,0.345546007156372,0.3409389853477478,7239385
2002-10-04 00:00:00+00:00,0.3524569869041443,0.345546007156372,14034439
2002-10-07 00:00:00+00:00,0.3524569869041443,0.3524569869041443,9516744
