date,open,close,volume
2001-10-02 00:00:00+00:00,0.0986609980463981,0.0968670025467872,11026176
2001-10-03 00:00:00+00:00,0.0968670025467872,0.0932789966464042,5705206
2001-10-04 00:00:00+00:00,0.0986609980463981,0.0950729995965957,11515070
2001-10-05 00:00:00+00:00,0.0968670025467872,0.0950729995965957,7521364
2001-10-08 00:00:00+00:00,0.0914859995245933,0.090768001973629,5109130
2001-10-09 00:00:00+00:00,0.0950729995965957,0.0914859995245933,6755574
2001-10-10 00:00:00+00:00,0.1022489964962005,0.0986609980463981,19117991
2001-10-11 00:00:00+00:00,0.1094240024685859,0.1076299995183944,18679203
2001-10-12 00:00:00+00:00,0.1165990009903907,0.1094240024685859,28143344
2001-10-15 00:00:00+00:00,0.1165990009903907,0.1148059964179992,14055450
2001-10-16 00:00:00+00:00,0.1165990009903907,0.1130120009183883,13190849
2001-10-17 00:00:00+00:00,0.1183929964900016,0.1148059964179992,24227795
2001-10-18 00:00:00+00:00,0.1183929964900016,0.1148059964179992,9165718
2001-10-19 00:00:00+00:00,0.1148059964179992,0.1130120009183883,7471592
2001-10-22 00:00:00+00:00,0.1201869994401931,0.1183929964900016,23859021
2001-10-23 00:00:00+00:00,0.125569000840187,0.1219810023903846,33630544
2001-10-24 00:00:00+00:00,0.1273629963397979,0.1237749978899955,17956213
2001-10-25 00:00:00+00:00,0.1219810023903846,0.1183929964900016,5602704
2001-10-26 00:00:00+00:00,0.125569000840187,0.1219810023903846,19624241
2001-10-29 00:00:00+00:00,0.1219810023903846,0.1219810023903846,0
2001-10-30 00:00:00+00:00,0.1309500038623809,0.1291559934616089,23838116
2001-10-31 00:00:00+00:00,0.125569000840187,0.1219810023903846,12653466
2001-11-01 00:00:00+00:00,0.1273629963397979,0.1237749978899955,7554640
2001-11-02 00:00:00+00:00,0.125569000840187,0.125569000840187,15915124
2001-11-05 00:00:00+00:00,0.1327439993619918,0.1327439993619918,36521660
2001-11-06 00:00:00+00:00,0.1453009992837906,0.1399189978837967,70426426
2001-11-07 00:00:00+00:00,0.1435070037841797,0.1399189978837967,16853475
2001-11-08 00:00:00+00:00,0.1399189978837967,0.1345379948616027,9091766
2001-11-09 00:00:00+00:00,0.1345379948616027,0.1345379948616027,0
2001-11-12 00:00:00+00:00,0.1327439993619918,0.1291559934616089,10448402
2001-11-13 00:00:00+00:00,0.1345379948616027,0.1309500038623809,19200009
2001-11-14 00:00:00+00:00,0.1381260007619857,0.1381260007619857,39352639
2001-11-15 00:00:00+00:00,0.1453009992837906,0.1435070037841797,66645697
2001-11-16 00:00:00+00:00,0.1524759978055954,0.1488890051841735,51718406
2001-11-19 00:00:00+00:00,0.166826993227005,0.1632390022277832,89422521
2001-11-20 00:00:00+00:00,0.1686210036277771,0.1596519947052002,32604490
2001-11-21 00:00:00+00:00,0.1596519947052002,0.1560640037059784,20719332
2001-11-22 00:00:00+00:00,0.1632390022277832,0.1596519947052002,33081695
2001-11-23 00:00:00+00:00,0.1686210036277771,0.1614460051059723,21430128
2001-11-26 00:00:00+00:00,0.1722089946269989,0.170414999127388,56073478
2001-11-27 00:00:00+00:00,0.1757960021495819,0.1686210036277771,48702486
2001-11-28 00:00:00+00:00,0.166826993227005,0.1578579992055893,30770949
2001-11-29 00:00:00+00:00,0.1578579992055893,0.1524759978055954,22456624
2001-11-30 00:00:00+00:00,0.1632390022277832,0.1614460051059723,24125214
2001-12-03 00:00:00+00:00,0.170414999127388,0.1650329977273941,39833987
2001-12-04 00:00:00+00:00,0.1686210036277771,0.166826993227005,11781704
2001-12-05 00:00:00+00:00,0.1757960021495819,0.174003005027771,48676360
2001-12-06 00:00:00+00:00,0.1793839931488037,0.1775899976491928,35649979
2001-12-07 00:00:00+00:00,0.1847659945487976,0.1793839931488037,38200841
2001-12-10 00:00:00+00:00,0.1829719990491867,0.1793839931488037,11831518
2001-12-11 00:00:00+00:00,0.1757960021495819,0.1722089946269989,7905466
2001-12-12 00:00:00+00:00,0.1775899976491928,0.174003005027771,7209012
2001-12-13 00:00:00+00:00,0.1829719990491867,0.1793839931488037,24347383
2001-12-14 00:00:00+00:00,0.1793839931488037,0.1775899976491928,8308817
2001-12-17 00:00:00+00:00,0.1775899976491928,0.1775899976491928,0
2001-12-18 00:00:00+00:00,0.1775899976491928,0.1775899976491928,0
2001-12-19 00:00:00+00:00,0.1865590065717697,0.1793839931488037,18103312
2001-12-20 00:00:00+00:00,0.1865590065717697,0.1811780035495758,16356141
2001-12-21 00:00:00+00:00,0.1847659945487976,0.1829719990491867,20453246
2001-12-24 00:00:00+00:00,0.1937350034713745,0.1829719990491867,17240491
2001-12-25 00:00:00+00:00,0.1901469975709915,0.1865590065717697,13172921
2001-12-26 00:00:00+00:00,0.2044979929924011,0.1973229944705963,43620817
2001-12-27 00:00:00+00:00,0.2044979929924011,0.2044979929924011,21713780
2001-12-28 00:00:00+00:00,0.2116730064153671,0.2044979929924011,26456187
2001-12-31 00:00:00+00:00,0.2044979929924011,0.2044979929924011,0
2002-01-01 00:00:00+00:00,0.2044979929924011,0.2044979929924011,0
2002-01-02 00:00:00+00:00,0.2044979929924011,0.2044979929924011,0
2002-01-03 00:00:00+00:00,0.2044979929924011,0.2044979929924011,0
2002-01-04 00:00:00+00:00,0.2044979929924011,0.2044979929924011,0
2002-01-07 00:00:00+00:00,0.2224359959363937,0.2188490033149719,14450610
2002-01-08 00:00:00+00:00,0.2260240018367767,0.2188490033149719,22771931
2002-01-09 00:00:00+00:00,0.2224359959363937,0.2116730064153671,17178637
2002-01-10 00:00:00+00:00,0.2116730064153671,0.2009100019931793,18951779
2002-01-11 00:00:00+00:00,0.2044979929924011,0.1973229944705963,8641819
2002-01-14 00:00:00+00:00,0.2044979929924011,0.2009100019931793,16989072
2002-01-15 00:00:00+00:00,0.2009100019931793,0.1937350034713745,7429711
2002-01-16 00:00:00+00:00,0.2009100019931793,0.1937350034713745,14248055
2002-01-17 00:00:00+00:00,0.2009100019931793,0.2009100019931793,17990299
2002-01-18 00:00:00+00:00,0.2080859988927841,0.2009100019931793,24125572
2002-01-21 00:00:00+00:00,0.2080859988927841,0.1973229944705963,19772337
2002-01-22 00:00:00+00:00,0.2116730064153671,0.1937350034713745,34631793
2002-01-23 00:00:00+00:00,0.2009100019931793,0.1973229944705963,22691614
2002-01-24 00:00:00+00:00,0.2009100019931793,0.1973229944705963,12340043
2002-01-25 00:00:00+00:00,0.2009100019931793,0.1973229944705963,3099404
2002-01-28 00:00:00+00:00,0.2044979929924011,0.2009100019931793,9051473
2002-01-29 00:00:00+00:00,0.2044979929924011,0.1973229944705963,3022228
2002-01-30 00:00:00+00:00,0.2009100019931793,0.1937350034713745,9401266
2002-01-31 00:00:00+00:00,0.1937350034713745,0.1937350034713745,0
2002-02-01 00:00:00+00:00,0.2116730064153671,0.2080859988927841,17602147
2002-02-04 00:00:00+00:00,0.208088994026184,0.208088994026184,0
2002-02-05 00:00:00+00:00,0.208088994026184,0.208088994026184,0
2002-02-06 00:00:00+00:00,0.208088994026184,0.208088994026184,0
2002-02-07 00:00:00+00:00,0.208088994026184,0.208088994026184,0
2002-02-08 00:00:00+00:00,0.254052996635437,0.2393680065870285,346989
2002-02-11 00:00:00+00:00,0.2467110008001327,0.2349629998207092,2257957
2002-02-12 00:00:00+00:00,0.254052996635437,0.2349629998207092,6264481
2002-02-13 00:00:00+00:00,0.2496480047702789,0.2393680065870285,3985510
2002-02-14 00:00:00+00:00,0.2496480047702789,0.2393680065870285,2976713
2002-02-15 00:00:00+00:00,0.2423049956560135,0.232024997472763,1864181
2002-02-18 00:00:00+00:00,0.2349629998207092,0.2129350006580352,2421291
2002-02-19 00:00:00+00:00,0.2246830016374588,0.2202769964933395,4552503
2002-02-20 00:00:00+00:00,0.232024997472763,0.2129350006580352,1875705
2002-02-21 00:00:00+00:00,0.2246830016374588,0.2246830016374588,520453
2002-02-22 00:00:00+00:00,0.2246830016374588,0.2246830016374588,0
2002-02-25 00:00:00+00:00,0.2246830016374588,0.2246830016374588,0
2002-02-26 00:00:00+00:00,0.2276200056076049,0.2129350006580352,846092
2002-02-27 00:00:00+00:00,0.2202769964933395,0.2173400074243545,1269438
2002-02-28 00:00:00+00:00,0.2246830016374588,0.205592006444931,2859759
2002-03-01 00:00:00+00:00,0.2246830016374588,0.2202769964933395,6275277
2002-03-04 00:00:00+00:00,0.2349629998207092,0.2202769964933395,5005606
2002-03-05 00:00:00+00:00,0.232024997472763,0.2173400074243545,1867353
2002-03-06 00:00:00+00:00,0.2202769964933395,0.2202769964933395,1253343
2002-03-07 00:00:00+00:00,0.232024997472763,0.2276200056076049,14136695
2002-03-08 00:00:00+00:00,0.2202769964933395,0.2099979966878891,750341
2002-03-11 00:00:00+00:00,0.2202769964933395,0.2099979966878891,4659074
2002-03-12 00:00:00+00:00,0.2129350006580352,0.1909070014953613,1918442
2002-03-13 00:00:00+00:00,0.2026550024747848,0.1879699975252151,2333175
2002-03-14 00:00:00+00:00,0.2026550024747848,0.1909070014953613,336666
2002-03-15 00:00:00+00:00,0.1982499957084655,0.1909070014953613,4571123
2002-03-18 00:00:00+00:00,0.1982499957084655,0.1953130066394806,3401197
2002-03-19 00:00:00+00:00,0.1982499957084655,0.1953130066394806,4180550
2002-03-20 00:00:00+00:00,0.205592006444931,0.1982499957084655,7364636
2002-03-21 00:00:00+00:00,0.2099979966878891,0.205592006444931,4610406
2002-03-22 00:00:00+00:00,0.2246830016374588,0.2173400074243545,17520118
2002-03-25 00:00:00+00:00,0.2202769964933395,0.2173400074243545,4774929
2002-03-26 00:00:00+00:00,0.2246830016374588,0.2129350006580352,2279103
2002-03-27 00:00:00+00:00,0.232024997472763,0.232024997472763,16536403
2002-03-28 00:00:00+00:00,0.2349629998207092,0.2173400074243545,12808991
2002-03-29 00:00:00+00:00,0.2246830016374588,0.2129350006580352,5580350
2002-04-01 00:00:00+00:00,0.2276200056076049,0.2202769964933395,4452537
2002-04-02 00:00:00+00:00,0.232024997472763,0.2276200056076049,14431884
2002-04-03 00:00:00+00:00,0.2276200056076049,0.2173400074243545,8078808
2002-04-04 00:00:00+00:00,0.2246830016374588,0.2173400074243545,17385281
2002-04-05 00:00:00+00:00,0.2276200056076049,0.2246830016374588,4869710
2002-04-08 00:00:00+00:00,0.2393680065870285,0.2173400074243545,16670958
2002-04-09 00:00:00+00:00,0.232024997472763,0.2173400074243545,2009885
2002-04-10 00:00:00+00:00,0.2349629998207092,0.2202769964933395,4657858
2002-04-11 00:00:00+00:00,0.254052996635437,0.2496480047702789,20688548
2002-04-12 00:00:00+00:00,0.254052996635437,0.2467110008001327,7401209
2002-04-15 00:00:00+00:00,0.256989985704422,0.256989985704422,14760735
2002-04-16 00:00:00+00:00,0.256989985704422,0.254052996635437,12461598
2002-04-17 00:00:00+00:00,0.2467110008001327,0.2393680065870285,5740636
2002-04-18 00:00:00+00:00,0.2496480047702789,0.2349629998207092,2760478
2002-04-19 00:00:00+00:00,0.2393680065870285,0.2393680065870285,3117652
2002-04-22 00:00:00+00:00,0.2393680065870285,0.2349629998207092,1032074
2002-04-23 00:00:00+00:00,0.2349629998207092,0.2349629998207092,0
2002-04-24 00:00:00+00:00,0.2349629998207092,0.2349629998207092,1556176
2002-04-25 00:00:00+00:00,0.2393680065870285,0.2202769964933395,11768179
2002-04-26 00:00:00+00:00,0.2423049956560135,0.2349629998207092,17815059
2002-04-29 00:00:00+00:00,0.2423049956560135,0.232024997472763,3328783
2002-04-30 00:00:00+00:00,0.2349629998207092,0.2276200056076049,2256432
2002-05-01 00:00:00+00:00,0.232024997472763,0.2276200056076049,2578676
2002-05-02 00:00:00+00:00,0.232024997472763,0.2246830016374588,1182961
2002-05-03 00:00:00+00:00,0.2276200056076049,0.2202769964933395,692093
2002-05-06 00:00:00+00:00,0.2276200056076049,0.2246830016374588,2884814
2002-05-07 00:00:00+00:00,0.232024997472763,0.2246830016374588,18495740
2002-05-08 00:00:00+00:00,0.2393680065870285,0.2393680065870285,25688225
2002-05-09 00:00:00+00:00,0.2423049956560135,0.2349629998207092,15866360
2002-05-10 00:00:00+00:00,0.232024997472763,0.2276200056076049,9940206
2002-05-13 00:00:00+00:00,0.2276200056076049,0.2202769964933395,6099513
2002-05-14 00:00:00+00:00,0.2276200056076049,0.2246830016374588,5579777
2002-05-15 00:00:00+00:00,0.2276200056076049,0.2202769964933395,7285572
2002-05-16 00:00:00+00:00,0.2246830016374588,0.2129350006580352,9444346
2002-05-17 00:00:00+00:00,0.2173400074243545,0.1982499957084655,11698910
2002-05-20 00:00:00+00:00,0.2026550024747848,0.2026550024747848,9702515
2002-05-21 00:00:00+00:00,0.2099979966878891,0.2099979966878891,7867960
2002-05-22 00:00:00+00:00,0.2129350006580352,0.205592006444931,6989882
2002-05-23 00:00:00+00:00,0.2099979966878891,0.205592006444931,7574187
2002-05-24 00:00:00+00:00,0.2099979966878891,0.2026550024747848,6876610
2002-05-27 00:00:00+00:00,0.2129350006580352,0.2099979966878891,5627372
2002-05-28 00:00:00+00:00,0.2129350006580352,0.205592006444931,21267836
2002-05-29 00:00:00+00:00,0.205592006444931,0.2026550024747848,3987571
2002-05-30 00:00:00+00:00,0.205592006444931,0.2026550024747848,4914720
2002-05-31 00:00:00+00:00,0.205592006444931,0.2026550024747848,3532963
2002-06-03 00:00:00+00:00,0.2026550024747848,0.1982499957084655,3402748
2002-06-04 00:00:00+00:00,0.2026550024747848,0.2026550024747848,2798871
2002-06-05 00:00:00+00:00,0.2026550024747848,0.1953130066394806,4315321
2002-06-06 00:00:00+00:00,0.205592006444931,0.2026550024747848,14515540
2002-06-07 00:00:00+00:00,0.2026550024747848,0.1953130066394806,9542893
2002-06-10 00:00:00+00:00,0.1982499957084655,0.1909070014953613,4138707
2002-06-11 00:00:00+00:00,0.1909070014953613,0.1879699975252151,5701116
2002-06-12 00:00:00+00:00,0.1909070014953613,0.1879699975252151,6664858
2002-06-13 00:00:00+00:00,0.1953130066394806,0.1909070014953613,9102913
2002-06-14 00:00:00+00:00,0.1909070014953613,0.183564007282257,6214775
2002-06-17 00:00:00+00:00,0.1879699975252151,0.183564007282257,3909980
2002-06-18 00:00:00+00:00,0.1879699975252151,0.1879699975252151,2818987
2002-06-19 00:00:00+00:00,0.1909070014953613,0.1879699975252151,9345849
2002-06-20 00:00:00+00:00,0.1909070014953613,0.183564007282257,7434493
2002-06-21 00:00:00+00:00,0.183564007282257,0.1806270033121109,4295487
2002-06-24 00:00:00+00:00,0.183564007282257,0.1762219965457916,4334708
2002-06-25 00:00:00+00:00,0.183564007282257,0.183564007282257,4131664
2002-06-26 00:00:00+00:00,0.1806270033121109,0.1732849925756454,4246573
2002-06-27 00:00:00+00:00,0.1806270033121109,0.1806270033121109,9263843
2002-06-28 00:00:00+00:00,0.183564007282257,0.1762219965457916,11672394
2002-07-01 00:00:00+00:00,0.1879699975252151,0.1806270033121109,4135165
2002-07-02 00:00:00+00:00,0.183564007282257,0.1762219965457916,4983321
2002-07-03 00:00:00+00:00,0.1732849925756454,0.1688790023326873,13602438
2002-07-04 00:00:00+00:00,0.1762219965457916,0.1762219965457916,2916941
2002-07-05 00:00:00+00:00,0.1879699975252151,0.1879699975252151,14398581
2002-07-08 00:00:00+00:00,0.1806270033121109,0.1762219965457916,13276230
2002-07-09 00:00:00+00:00,0.1762219965457916,0.1762219965457916,13229626
2002-07-10 00:00:00+00:00,0.1806270033121109,0.1732849925756454,7983877
2002-07-11 00:00:00+00:00,0.183564007282257,0.1762219965457916,18682433
2002-07-12 00:00:00+00:00,0.1879699975252151,0.183564007282257,14831752
2002-07-15 00:00:00+00:00,0.1909070014953613,0.1909070014953613,13023759
2002-07-16 00:00:00+00:00,0.1953130066394806,0.1879699975252151,7521384
2002-07-17 00:00:00+00:00,0.205592006444931,0.2026550024747848,18925240
2002-07-18 00:00:00+00:00,0.2173400074243545,0.2129350006580352,32846545
2002-07-19 00:00:00+00:00,0.2129350006580352,0.2099979966878891,11524588
2002-07-22 00:00:00+00:00,0.205592006444931,0.2026550024747848,6922880
2002-07-23 00:00:00+00:00,0.205592006444931,0.1982499957084655,14824985
2002-07-24 00:00:00+00:00,0.2026550024747848,0.1953130066394806,10887838
2002-07-25 00:00:00+00:00,0.1982499957084655,0.1909070014953613,5824857
2002-07-26 00:00:00+00:00,0.1982499957084655,0.1909070014953613,7125002
2002-07-29 00:00:00+00:00,0.2026550024747848,0.1982499957084655,13354111
2002-07-30 00:00:00+00:00,0.205592006444931,0.2026550024747848,15342564
2002-07-31 00:00:00+00:00,0.2026550024747848,0.1953130066394806,3395374
2002-08-01 00:00:00+00:00,0.205592006444931,0.1982499957084655,11618096
2002-08-02 00:00:00+00:00,0.2129350006580352,0.205592006444931,19962126
2002-08-05 00:00:00+00:00,0.2129350006580352,0.205592006444931,12980473
2002-08-06 00:00:00+00:00,0.205592006444931,0.2026550024747848,3625034
2002-08-07 00:00:00+00:00,0.205592006444931,0.1982499957084655,6002713
2002-08-08 00:00:00+00:00,0.2129350006580352,0.205592006444931,12354505
2002-08-09 00:00:00+00:00,0.2099979966878891,0.2026550024747848,3599370
2002-08-12 00:00:00+00:00,0.2173400074243545,0.2129350006580352,25762110
2002-08-13 00:00:00+00:00,0.2173400074243545,0.2129350006580352,7956821
2002-08-14 00:00:00+00:00,0.2129350006580352,0.2099979966878891,3025888
2002-08-15 00:00:00+00:00,0.2129350006580352,0.2026550024747848,6918220
2002-08-16 00:00:00+00:00,0.2099979966878891,0.2099979966878891,8593936
2002-08-19 00:00:00+00:00,0.2129350006580352,0.2129350006580352,6624402
2002-08-20 00:00:00+00:00,0.2129350006580352,0.205592006444931,2636750
2002-08-21 00:00:00+00:00,0.2246830016374588,0.2202769964933395,34979649
2002-08-22 00:00:00+00:00,0.2276200056076049,0.2129350006580352,19147509
2002-08-23 00:00:00+00:00,0.2129350006580352,0.2129350006580352,0
2002-08-26 00:00:00+00:00,0.2173400074243545,0.2129350006580352,2828375
2002-08-27 00:00:00+00:00,0.2202769964933395,0.2129350006580352,3954126
2002-08-28 00:00:00+00:00,0.2202769964933395,0.2202769964933395,5100947
2002-08-29 00:00:00+00:00,0.2276200056076049,0.2202769964933395,17389285
2002-08-30 00:00:00+00:00,0.2246830016374588,0.2246830016374588,0
2002-09-02 00:00:00+00:00,0.2202769964933395,0.2173400074243545,5651910
2002-09-03 00:00:00+00:00,0.2202769964933395,0.2099979966878891,5834055
2002-09-04 00:00:00+00:00,0.2099979966878891,0.205592006444931,6436839
2002-09-05 00:00:00+00:00,0.2099979966878891,0.205592006444931,7730652
2002-09-06 00:00:00+00:00,0.2099979966878891,0.205592006444931,3564295
2002-09-09 00:00:00+00:00,0.2129350006580352,0.205592006444931,3970024
2002-09-10 00:00:00+00:00,0.2026550024747848,0.1909070014953613,5692341
2002-09-11 00:00:00+00:00,0.2026550024747848,0.1982499957084655,8012752
2002-09-12 00:00:00+00:00,0.2026550024747848,0.1982499957084655,8887458
2002-09-13 00:00:00+00:00,0.2026550024747848,0.2026550024747848,6366390
2002-09-16 00:00:00+00:00,0.1982499957084655,0.1909070014953613,2263160
2002-09-17 00:00:00+00:00,0.1982499957084655,0.1953130066394806,2496469
2002-09-18 00:00:00+00:00,0.1982499957084655,0.1953130066394806,3915878
2002-09-19 00:00:00+00:00,0.1982499957084655,0.1982499957084655,464358
2002-09-20 00:00:00+00:00,0.2026550024747848,0.1953130066394806,4457965
2002-09-23 00:00:00+00:00,0.2026550024747848,0.1953130066394806,6127167
2002-09-24 00:00:00+00:00,0.1982499957084655,0.1953130066394806,7138135
2002-09-25 00:00:00+00:00,0.1982499957084655,0.1982499957084655,4575463
2002-09-26 00:00:00+00:00,0.1982499957084655,0.1953130066394806,2235395
2002-09-27 00:00:00+00:00,0.1953130066394806,0.1909070014953613,8374155
2002-09-30 00:00:00+00:00,0.1982499957084655,0.1982499957084655,4789383
2002-10-01 00:00:00+00:00,0.1982499957084655,0.1982499957084655,5265179
2002-10-02 00:00:00+00:00,0.2099979966878891,0.1982499957084655,6231085
2002-10-03 00:00:00+00:00,0.2026550024747848,0.1982499957084655,2215958
2002-10-04 00:00:00+00:00,0.205592006444931,0.1982499957084655,9046596
2002-10-07 00:00:00+00:00,0.2026550024747848,0.1982499957084655,3508800
2002-10-08 00:00:00+00:00,0.2026550024747848,0.1953130066394806,2469130
2002-10-09 00:00:00+00:00,0.2026550024747848,0.1982499957084655,6577520
2002-10-10 00:00:00+00:00,0.2129350006580352,0.2099979966878891,15281324
2002-10-11 00:00:00+00:00,0.2202769964933395,0.2202769964933395,19066191
2002-10-14 00:00:00+00:00,0.2129350006580352,0.205592006444931,9267214
