date,open,close,volume
2001-10-03 00:00:00+00:00,0.4960489869117737,0.4960489869117737,6320417
2001-10-04 00:00:00+00:00,0.505407989025116,0.505407989025116,12782927
2001-10-05 00:00:00+00:00,0.4960489869117737,0.4960489869117737,8433234
2001-10-08 00:00:00+00:00,0.4773299992084503,0.4773299992084503,3322608
2001-10-09 00:00:00+00:00,0.4773299992084503,0.4773299992084503,2468756
2001-10-10 00:00:00+00:00,0.5147680044174194,0.5147680044174194,9325098
2001-10-11 00:00:00+00:00,0.533486008644104,0.533486008644104,24234302
2001-10-12 00:00:00+00:00,0.533486008644104,0.533486008644104,14953313
2001-10-15 00:00:00+00:00,0.5522050261497498,0.5522050261497498,11868532
2001-10-16 00:00:00+00:00,0.5428460240364075,0.5428460240364075,18560204
2001-10-17 00:00:00+00:00,0.5428460240364075,0.5428460240364075,20663765
2001-10-18 00:00:00+00:00,0.533486008644104,0.533486008644104,18162566
2001-10-19 00:00:00+00:00,0.533486008644104,0.533486008644104,9962501
2001-10-22 00:00:00+00:00,0.5615649819374084,0.5615649819374084,20158455
2001-10-23 00:00:00+00:00,0.5896430015563965,0.5896430015563965,45324603
2001-10-24 00:00:00+00:00,0.6083620190620422,0.6083620190620422,32682101
2001-10-25 00:00:00+00:00,0.580282986164093,0.580282986164093,7817746
2001-10-26 00:00:00+00:00,0.5896430015563965,0.5896430015563965,28004922
2001-10-29 00:00:00+00:00,0.5896430015563965,0.5896430015563965,0
2001-10-30 00:00:00+00:00,0.5990020036697388,0.5990020036697388,10972477
2001-10-31 00:00:00+00:00,0.580282986164093,0.580282986164093,12066386
2001-11-01 00:00:00+00:00,0.580282986164093,0.580282986164093,13275191
2001-11-02 00:00:00+00:00,0.5896430015563965,0.5896430015563965,12857703
2001-11-05 00:00:00+00:00,0.5990020036697388,0.5990020036697388,17449673
2001-11-06 00:00:00+00:00,0.6083620190620422,0.6083620190620422,20875752
2001-11-07 00:00:00+00:00,0.6083620190620422,0.6083620190620422,15364761
2001-11-08 00:00:00+00:00,0.5990020036697388,0.5990020036697388,5161165
2001-11-09 00:00:00+00:00,0.5990020036697388,0.5990020036697388,0
2001-11-12 00:00:00+00:00,0.5896430015563965,0.5896430015563965,2092276
2001-11-13 00:00:00+00:00,0.5896430015563965,0.5896430015563965,14908890
2001-11-14 00:00:00+00:00,0.6177210211753845,0.6177210211753845,26686182
2001-11-15 00:00:00+00:00,0.6551589965820312,0.6551589965820312,24277180
2001-11-16 00:00:00+00:00,0.6551589965820312,0.6551589965820312,23228173
2001-11-19 00:00:00+00:00,0.7019559741020203,0.7019559741020203,53427816
2001-11-20 00:00:00+00:00,0.7019559741020203,0.7019559741020203,37776557
2001-11-21 00:00:00+00:00,0.6832370162010193,0.6832370162010193,20820178
2001-11-22 00:00:00+00:00,0.6925960183143616,0.6925960183143616,22209267
2001-11-23 00:00:00+00:00,0.6925960183143616,0.6925960183143616,12389812
2001-11-26 00:00:00+00:00,0.7019559741020203,0.7019559741020203,12864254
2001-11-27 00:00:00+00:00,0.6925960183143616,0.6925960183143616,30737532
2001-11-28 00:00:00+00:00,0.6551589965820312,0.6551589965820312,19802392
2001-11-29 00:00:00+00:00,0.6364399790763855,0.6364399790763855,21145255
2001-11-30 00:00:00+00:00,0.6551589965820312,0.6551589965820312,12095243
2001-12-03 00:00:00+00:00,0.6645179986953735,0.6645179986953735,12348072
2001-12-04 00:00:00+00:00,0.6645179986953735,0.6645179986953735,10878587
2001-12-05 00:00:00+00:00,0.7019559741020203,0.7019559741020203,41792491
2001-12-06 00:00:00+00:00,0.7300339937210083,0.7300339937210083,51274522
2001-12-07 00:00:00+00:00,0.748753011226654,0.748753011226654,42694776
2001-12-10 00:00:00+00:00,0.7581120133399963,0.7581120133399963,16070886
2001-12-11 00:00:00+00:00,0.7393940091133118,0.7393940091133118,26618308
2001-12-12 00:00:00+00:00,0.7393940091133118,0.7393940091133118,6734423
2001-12-13 00:00:00+00:00,0.7581120133399963,0.7581120133399963,11424004
2001-12-14 00:00:00+00:00,0.7300339937210083,0.7300339937210083,8108942
2001-12-17 00:00:00+00:00,0.7300339937210083,0.7300339937210083,0
2001-12-18 00:00:00+00:00,0.7300339937210083,0.7300339937210083,0
2001-12-19 00:00:00+00:00,0.7393940091133118,0.7393940091133118,12034148
2001-12-20 00:00:00+00:00,0.7768309712409973,0.7768309712409973,19072918
2001-12-21 00:00:00+00:00,0.7674720287322998,0.7674720287322998,2335473
2001-12-24 00:00:00+00:00,0.7674720287322998,0.7674720287322998,6506599
2001-12-25 00:00:00+00:00,0.7861909866333008,0.7861909866333008,10548116
2001-12-26 00:00:00+00:00,0.7955499887466431,0.7955499887466431,13969073
2001-12-27 00:00:00+00:00,0.8329880237579346,0.8329880237579346,10982004
2001-12-28 00:00:00+00:00,0.8610659837722778,0.8610659837722778,13321223
2001-12-31 00:00:00+00:00,0.8610659837722778,0.8610659837722778,0
2002-01-01 00:00:00+00:00,0.8610659837722778,0.8610659837722778,0
2002-01-02 00:00:00+00:00,0.8610659837722778,0.8610659837722778,0
2002-01-03 00:00:00+00:00,0.8610659837722778,0.8610659837722778,0
2002-01-04 00:00:00+00:00,0.8610659837722778,0.8610659837722778,0
2002-01-07 00:00:00+00:00,0.8985040187835693,0.8985040187835693,18452306
2002-01-08 00:00:00+00:00,0.9078630208969116,0.9078630208969116,12041743
2002-01-09 00:00:00+00:00,0.8610659837722778,0.8610659837722778,11167200
2002-01-10 00:00:00+00:00,0.8517069816589355,0.8517069816589355,14294401
2002-01-11 00:00:00+00:00,0.8423470258712769,0.8423470258712769,7992863
2002-01-14 00:00:00+00:00,0.8236280083656311,0.8236280083656311,14526589
2002-01-15 00:00:00+00:00,0.8049089908599854,0.8049089908599854,8574782
2002-01-16 00:00:00+00:00,0.7581120133399963,0.7581120133399963,13455031
2002-01-17 00:00:00+00:00,0.7581120133399963,0.7581120133399963,9688014
2002-01-18 00:00:00+00:00,0.7581120133399963,0.7581120133399963,13656360
2002-01-21 00:00:00+00:00,0.720674991607666,0.720674991607666,6289411
2002-01-22 00:00:00+00:00,0.720674991607666,0.720674991607666,9785505
2002-01-23 00:00:00+00:00,0.7581120133399963,0.7581120133399963,14753911
2002-01-24 00:00:00+00:00,0.7581120133399963,0.7581120133399963,7557914
2002-01-25 00:00:00+00:00,0.7674720287322998,0.7674720287322998,2959166
2002-01-28 00:00:00+00:00,0.7581120133399963,0.7581120133399963,4532058
2002-01-29 00:00:00+00:00,0.748753011226654,0.748753011226654,3065694
2002-01-30 00:00:00+00:00,0.720674991607666,0.720674991607666,5377906
2002-01-31 00:00:00+00:00,0.720674991607666,0.720674991607666,0
2002-02-01 00:00:00+00:00,0.8142690062522888,0.8142690062522888,12455933
2002-02-04 00:00:00+00:00,0.7955499887466431,0.7955499887466431,6090590
2002-02-05 00:00:00+00:00,0.7581120133399963,0.7581120133399963,10563615
2002-02-06 00:00:00+00:00,0.720674991607666,0.720674991607666,19724184
2002-02-07 00:00:00+00:00,0.7019559741020203,0.7019559741020203,23285037
2002-02-08 00:00:00+00:00,0.6925960183143616,0.6925960183143616,16987954
2002-02-11 00:00:00+00:00,0.720674991607666,0.720674991607666,8262894
2002-02-12 00:00:00+00:00,0.720674991607666,0.720674991607666,13113405
2002-02-13 00:00:00+00:00,0.720674991607666,0.720674991607666,7908547
2002-02-14 00:00:00+00:00,0.7113149762153625,0.7113149762153625,5229879
2002-02-15 00:00:00+00:00,0.7019559741020203,0.7019559741020203,6647447
2002-02-18 00:00:00+00:00,0.673878014087677,0.673878014087677,4906376
2002-02-19 00:00:00+00:00,0.6832370162010193,0.6832370162010193,3707550
2002-02-20 00:00:00+00:00,0.6645179986953735,0.6645179986953735,10967804
2002-02-21 00:00:00+00:00,0.6551589965820312,0.6551589965820312,3315457
2002-02-22 00:00:00+00:00,0.6551589965820312,0.6551589965820312,0
2002-02-25 00:00:00+00:00,0.6551589965820312,0.6551589965820312,0
2002-02-26 00:00:00+00:00,0.6551589965820312,0.6551589965820312,10790863
2002-02-27 00:00:00+00:00,0.6645179986953735,0.6645179986953735,8120832
2002-02-28 00:00:00+00:00,0.673878014087677,0.673878014087677,5456715
2002-03-01 00:00:00+00:00,0.6832370162010193,0.6832370162010193,9229793
2002-03-04 00:00:00+00:00,0.7019559741020203,0.7019559741020203,11570436
2002-03-05 00:00:00+00:00,0.7019559741020203,0.7019559741020203,17918343
2002-03-06 00:00:00+00:00,0.7019559741020203,0.7019559741020203,5694816
2002-03-07 00:00:00+00:00,0.7393940091133118,0.7393940091133118,13905294
2002-03-08 00:00:00+00:00,0.720674991607666,0.720674991607666,13128419
2002-03-11 00:00:00+00:00,0.7113149762153625,0.7113149762153625,7223795
2002-03-12 00:00:00+00:00,0.6925960183143616,0.6925960183143616,11181365
2002-03-13 00:00:00+00:00,0.6832370162010193,0.6832370162010193,8371744
2002-03-14 00:00:00+00:00,0.6832370162010193,0.6832370162010193,11327288
2002-03-15 00:00:00+00:00,0.7019559741020203,0.7019559741020203,10322388
2002-03-18 00:00:00+00:00,0.6832370162010193,0.6832370162010193,7235689
2002-03-19 00:00:00+00:00,0.6925960183143616,0.6925960183143616,4792389
2002-03-20 00:00:00+00:00,0.7019559741020203,0.7019559741020203,5324380
2002-03-21 00:00:00+00:00,0.7581120133399963,0.7581120133399963,11468030
2002-03-22 00:00:00+00:00,0.8236280083656311,0.8236280083656311,30824890
2002-03-25 00:00:00+00:00,0.8142690062522888,0.8142690062522888,9750504
2002-03-26 00:00:00+00:00,0.8142690062522888,0.8142690062522888,6612877
2002-03-27 00:00:00+00:00,0.8329880237579346,0.8329880237579346,9054097
2002-03-28 00:00:00+00:00,0.8142690062522888,0.8142690062522888,13685841
2002-03-29 00:00:00+00:00,0.7955499887466431,0.7955499887466431,6322064
2002-04-01 00:00:00+00:00,0.7955499887466431,0.7955499887466431,2408286
2002-04-02 00:00:00+00:00,0.8236280083656311,0.8236280083656311,7719325
2002-04-03 00:00:00+00:00,0.7955499887466431,0.7955499887466431,14499740
2002-04-04 00:00:00+00:00,0.8236280083656311,0.8236280083656311,17041572
2002-04-05 00:00:00+00:00,0.8329880237579346,0.8329880237579346,19648501
2002-04-08 00:00:00+00:00,0.8329880237579346,0.8329880237579346,23093786
2002-04-09 00:00:00+00:00,0.8517069816589355,0.8517069816589355,6798420
2002-04-10 00:00:00+00:00,0.8797850012779236,0.8797850012779236,12044521
2002-04-11 00:00:00+00:00,0.8891440033912659,0.8891440033912659,16243972
2002-04-12 00:00:00+00:00,0.8891440033912659,0.8891440033912659,9149697
2002-04-15 00:00:00+00:00,0.8985040187835693,0.8985040187835693,7241485
2002-04-16 00:00:00+00:00,0.8985040187835693,0.8985040187835693,7103801
2002-04-17 00:00:00+00:00,0.8704249858856201,0.8704249858856201,3812486
2002-04-18 00:00:00+00:00,0.8517069816589355,0.8517069816589355,5520063
2002-04-19 00:00:00+00:00,0.8236280083656311,0.8236280083656311,8849122
2002-04-22 00:00:00+00:00,0.8142690062522888,0.8142690062522888,1776534
2002-04-23 00:00:00+00:00,0.8142690062522888,0.8142690062522888,0
2002-04-24 00:00:00+00:00,0.8049089908599854,0.8049089908599854,6069274
2002-04-25 00:00:00+00:00,0.7955499887466431,0.7955499887466431,6515932
2002-04-26 00:00:00+00:00,0.8142690062522888,0.8142690062522888,5806810
2002-04-29 00:00:00+00:00,0.8049089908599854,0.8049089908599854,8006555
2002-04-30 00:00:00+00:00,0.7955499887466431,0.7955499887466431,10084019
2002-05-01 00:00:00+00:00,0.7955499887466431,0.7955499887466431,3730519
2002-05-02 00:00:00+00:00,0.7955499887466431,0.7955499887466431,2548094
2002-05-03 00:00:00+00:00,0.7861909866333008,0.7861909866333008,4169256
2002-05-06 00:00:00+00:00,0.7768309712409973,0.7768309712409973,1191675
2002-05-07 00:00:00+00:00,0.8142690062522888,0.8142690062522888,7399206
2002-05-08 00:00:00+00:00,0.8423470258712769,0.8423470258712769,6587539
2002-05-09 00:00:00+00:00,0.8329880237579346,0.8329880237579346,4935414
2002-05-10 00:00:00+00:00,0.8236280083656311,0.8236280083656311,3116501
2002-05-13 00:00:00+00:00,0.8049089908599854,0.8049089908599854,3436546
2002-05-14 00:00:00+00:00,0.7955499887466431,0.7955499887466431,5193239
2002-05-15 00:00:00+00:00,0.7955499887466431,0.7955499887466431,8013799
2002-05-16 00:00:00+00:00,0.7768309712409973,0.7768309712409973,12533585
2002-05-17 00:00:00+00:00,0.748753011226654,0.748753011226654,17088395
2002-05-20 00:00:00+00:00,0.7393940091133118,0.7393940091133118,5082555
2002-05-21 00:00:00+00:00,0.748753011226654,0.748753011226654,4204311
2002-05-22 00:00:00+00:00,0.748753011226654,0.748753011226654,3325685
2002-05-23 00:00:00+00:00,0.748753011226654,0.748753011226654,4408350
2002-05-24 00:00:00+00:00,0.748753011226654,0.748753011226654,3959114
2002-05-27 00:00:00+00:00,0.7674720287322998,0.7674720287322998,2716862
2002-05-28 00:00:00+00:00,0.748753011226654,0.748753011226654,5004687
2002-05-29 00:00:00+00:00,0.7393940091133118,0.7393940091133118,3846273
2002-05-30 00:00:00+00:00,0.7300339937210083,0.7300339937210083,7678094
2002-05-31 00:00:00+00:00,0.7393940091133118,0.7393940091133118,8860264
2002-06-03 00:00:00+00:00,0.7674720287322998,0.7674720287322998,7335596
2002-06-04 00:00:00+00:00,0.7581120133399963,0.7581120133399963,3226063
2002-06-05 00:00:00+00:00,0.7581120133399963,0.7581120133399963,3245999
2002-06-06 00:00:00+00:00,0.7674720287322998,0.7674720287322998,6307977
2002-06-07 00:00:00+00:00,0.7393940091133118,0.7393940091133118,12125022
2002-06-10 00:00:00+00:00,0.720674991607666,0.720674991607666,4160848
2002-06-11 00:00:00+00:00,0.7113149762153625,0.7113149762153625,6309446
2002-06-12 00:00:00+00:00,0.720674991607666,0.720674991607666,5617550
2002-06-13 00:00:00+00:00,0.7300339937210083,0.7300339937210083,8916965
2002-06-14 00:00:00+00:00,0.6925960183143616,0.6925960183143616,5152601
2002-06-17 00:00:00+00:00,0.7019559741020203,0.7019559741020203,4495879
2002-06-18 00:00:00+00:00,0.720674991607666,0.720674991607666,1286988
2002-06-19 00:00:00+00:00,0.7113149762153625,0.7113149762153625,20097366
2002-06-20 00:00:00+00:00,0.7300339937210083,0.7300339937210083,7544653
2002-06-21 00:00:00+00:00,0.7393940091133118,0.7393940091133118,5301154
2002-06-24 00:00:00+00:00,0.748753011226654,0.748753011226654,7417918
2002-06-25 00:00:00+00:00,0.7768309712409973,0.7768309712409973,6310568
2002-06-26 00:00:00+00:00,0.7768309712409973,0.7768309712409973,5477975
2002-06-27 00:00:00+00:00,0.8610659837722778,0.8610659837722778,12220644
2002-06-28 00:00:00+00:00,0.9453009963035583,0.9453009963035583,22814489
2002-07-01 00:00:00+00:00,0.9546599984169006,0.9546599984169006,14738276
2002-07-02 00:00:00+00:00,0.9078630208969116,0.9078630208969116,4157123
2002-07-03 00:00:00+00:00,0.8517069816589355,0.8517069816589355,15625244
2002-07-04 00:00:00+00:00,0.8797850012779236,0.8797850012779236,4314261
2002-07-05 00:00:00+00:00,0.8891440033912659,0.8891440033912659,9825023
2002-07-08 00:00:00+00:00,0.8517069816589355,0.8517069816589355,8487818
2002-07-09 00:00:00+00:00,0.8517069816589355,0.8517069816589355,8603216
2002-07-10 00:00:00+00:00,0.8049089908599854,0.8049089908599854,6542377
2002-07-11 00:00:00+00:00,0.8142690062522888,0.8142690062522888,16580915
2002-07-12 00:00:00+00:00,0.8236280083656311,0.8236280083656311,8210670
2002-07-15 00:00:00+00:00,0.8236280083656311,0.8236280083656311,6780754
2002-07-16 00:00:00+00:00,0.8236280083656311,0.8236280083656311,13365826
2002-07-17 00:00:00+00:00,0.9359409809112548,0.9359409809112548,37204861
2002-07-18 00:00:00+00:00,0.917222023010254,0.917222023010254,15332104
2002-07-19 00:00:00+00:00,0.9265819787979126,0.9265819787979126,6174039
2002-07-22 00:00:00+00:00,0.8891440033912659,0.8891440033912659,3322899
2002-07-23 00:00:00+00:00,0.8985040187835693,0.8985040187835693,8272770
2002-07-24 00:00:00+00:00,0.8329880237579346,0.8329880237579346,16125949
2002-07-25 00:00:00+00:00,0.8423470258712769,0.8423470258712769,10890995
2002-07-26 00:00:00+00:00,0.8236280083656311,0.8236280083656311,5469800
2002-07-29 00:00:00+00:00,0.8610659837722778,0.8610659837722778,6509463
2002-07-30 00:00:00+00:00,0.8704249858856201,0.8704249858856201,6499048
2002-07-31 00:00:00+00:00,0.8610659837722778,0.8610659837722778,8140936
2002-08-01 00:00:00+00:00,0.8704249858856201,0.8704249858856201,17844180
2002-08-02 00:00:00+00:00,0.9078630208969116,0.9078630208969116,25736468
2002-08-05 00:00:00+00:00,0.8797850012779236,0.8797850012779236,10659393
2002-08-06 00:00:00+00:00,0.8517069816589355,0.8517069816589355,3236027
2002-08-07 00:00:00+00:00,0.8517069816589355,0.8517069816589355,5086772
2002-08-08 00:00:00+00:00,0.8423470258712769,0.8423470258712769,8926376
2002-08-09 00:00:00+00:00,0.8236280083656311,0.8236280083656311,6925256
2002-08-12 00:00:00+00:00,0.8329880237579346,0.8329880237579346,5923849
2002-08-13 00:00:00+00:00,0.8329880237579346,0.8329880237579346,7336219
2002-08-14 00:00:00+00:00,0.8517069816589355,0.8517069816589355,8776218
2002-08-15 00:00:00+00:00,0.8142690062522888,0.8142690062522888,12827808
2002-08-16 00:00:00+00:00,0.8236280083656311,0.8236280083656311,6184636
2002-08-19 00:00:00+00:00,0.8329880237579346,0.8329880237579346,2644881
2002-08-20 00:00:00+00:00,0.8236280083656311,0.8236280083656311,1104180
2002-08-21 00:00:00+00:00,0.8142690062522888,0.8142690062522888,1570038
2002-08-22 00:00:00+00:00,0.8142690062522888,0.8142690062522888,4291167
2002-08-23 00:00:00+00:00,0.8142690062522888,0.8142690062522888,0
2002-08-26 00:00:00+00:00,0.7955499887466431,0.7955499887466431,949446
2002-08-27 00:00:00+00:00,0.8142690062522888,0.8142690062522888,2634506
2002-08-28 00:00:00+00:00,0.8142690062522888,0.8142690062522888,7339469
2002-08-29 00:00:00+00:00,0.8797850012779236,0.8797850012779236,29517520
2002-08-30 00:00:00+00:00,0.8704249858856201,0.8704249858856201,0
2002-09-02 00:00:00+00:00,0.8704249858856201,0.8704249858856201,6499568
2002-09-03 00:00:00+00:00,0.8704249858856201,0.8704249858856201,24201974
2002-09-04 00:00:00+00:00,0.8985040187835693,0.8985040187835693,10484531
2002-09-05 00:00:00+00:00,0.8985040187835693,0.8985040187835693,5974281
2002-09-06 00:00:00+00:00,0.9453009963035583,0.9453009963035583,12137964
2002-09-09 00:00:00+00:00,0.9546599984169006,0.9546599984169006,9379431
2002-09-10 00:00:00+00:00,0.9078630208969116,0.9078630208969116,10184415
2002-09-11 00:00:00+00:00,0.9359409809112548,0.9359409809112548,8743070
2002-09-12 00:00:00+00:00,0.917222023010254,0.917222023010254,7037737
2002-09-13 00:00:00+00:00,0.9078630208969116,0.9078630208969116,4917170
2002-09-16 00:00:00+00:00,0.8891440033912659,0.8891440033912659,1524531
2002-09-17 00:00:00+00:00,0.9078630208969116,0.9078630208969116,2294175
2002-09-18 00:00:00+00:00,0.917222023010254,0.917222023010254,3096650
2002-09-19 00:00:00+00:00,0.9078630208969116,0.9078630208969116,2899350
2002-09-20 00:00:00+00:00,0.917222023010254,0.917222023010254,1273588
2002-09-23 00:00:00+00:00,0.9265819787979126,0.9265819787979126,2151447
2002-09-24 00:00:00+00:00,0.917222023010254,0.917222023010254,9270242
2002-09-25 00:00:00+00:00,0.8891440033912659,0.8891440033912659,3454920
2002-09-26 00:00:00+00:00,0.8891440033912659,0.8891440033912659,1610928
2002-09-27 00:00:00+00:00,0.8891440033912659,0.8891440033912659,1915534
2002-09-30 00:00:00+00:00,0.8891440033912659,0.8891440033912659,1397875
2002-10-01 00:00:00+00:00,0.8610659837722778,0.8610659837722778,4154057
2002-10-02 00:00:00+00:00,0.8891440033912659,0.8891440033912659,2232596
2002-10-03 00:00:00+00:00,0.8797850012779236,0.8797850012779236,1051085
2002-10-04 00:00:00+00:00,0.8704249858856201,0.8704249858856201,764083
2002-10-07 00:00:00+00:00,0.8517069816589355,0.8517069816589355,290100
2002-10-08 00:00:00+00:00,0.8517069816589355,0.8517069816589355,1493304
2002-10-09 00:00:00+00:00,0.8517069816589355,0.8517069816589355,5633692
2002-10-10 00:00:00+00:00,0.917222023010254,0.917222023010254,6697320
