date,open,close,volume
2001-10-02 00:00:00+00:00,0.0036889999173581,0.0036889999173581,3736326
2001-10-03 00:00:00+00:00,0.0036480000708252,0.0036480000708252,2870386
2001-10-04 00:00:00+00:00,0.0036059999838471,0.0036059999838471,2945161
2001-10-05 00:00:00+00:00,0.0035649999044835,0.0035649999044835,2057512
2001-10-08 00:00:00+00:00,0.0035230000503361,0.0035230000503361,1645045
2001-10-09 00:00:00+00:00,0.0035649999044835,0.0035649999044835,5436850
2001-10-10 00:00:00+00:00,0.0036480000708252,0.0036480000708252,6531938
2001-10-11 00:00:00+00:00,0.0038550000172108,0.0038550000172108,84637813
2001-10-12 00:00:00+00:00,0.0039380001835525,0.0039380001835525,50031804
2001-10-15 00:00:00+00:00,0.0043529998511075,0.0043529998511075,46420664
2001-10-16 00:00:00+00:00,0.0043529998511075,0.0043529998511075,9228654
2001-10-17 00:00:00+00:00,0.0043529998511075,0.0043529998511075,10625254
2001-10-18 00:00:00+00:00,0.0044559999369084,0.0044559999369084,4095728
2001-10-19 00:00:00+00:00,0.0044559999369084,0.0044559999369084,10467021
2001-10-22 00:00:00+00:00,0.0045599997974932,0.0045599997974932,22393840
2001-10-23 00:00:00+00:00,0.0047670002095401,0.0047670002095401,16549346
2001-10-24 00:00:00+00:00,0.0048710000701248,0.0048710000701248,11189683
2001-10-25 00:00:00+00:00,0.0046640001237392,0.0046640001237392,1797006
2001-10-26 00:00:00+00:00,0.0048710000701248,0.0048710000701248,36203053
2001-10-29 00:00:00+00:00,0.0048710000701248,0.0048710000701248,0
2001-10-30 00:00:00+00:00,0.0049740001559257,0.0049740001559257,15586923
2001-10-31 00:00:00+00:00,0.0048710000701248,0.0048710000701248,1283231
2001-11-01 00:00:00+00:00,0.0051819998770952,0.0051819998770952,28530196
2001-11-02 00:00:00+00:00,0.0051819998770952,0.0051819998770952,69612906
2001-11-05 00:00:00+00:00,0.0051819998770952,0.0051819998770952,25739408
2001-11-06 00:00:00+00:00,0.0055959997698664,0.0055959997698664,38306395
2001-11-07 00:00:00+00:00,0.0057000000961124,0.0057000000961124,26909271
2001-11-08 00:00:00+00:00,0.0063220001757144,0.0063220001757144,49597386
2001-11-09 00:00:00+00:00,0.0063220001757144,0.0063220001757144,0
2001-11-12 00:00:00+00:00,0.0059070000424981,0.0059070000424981,14769224
2001-11-13 00:00:00+00:00,0.0060109999030828,0.0060109999030828,41963123
2001-11-14 00:00:00+00:00,0.006424999795854,0.006424999795854,41831121
2001-11-15 00:00:00+00:00,0.0065290001221001,0.0065290001221001,18638216
2001-11-16 00:00:00+00:00,0.0068399999290704,0.0068399999290704,340741429
2001-11-19 00:00:00+00:00,0.007046999875456,0.007046999875456,187378358
2001-11-20 00:00:00+00:00,0.007046999875456,0.007046999875456,138178966
2001-11-21 00:00:00+00:00,0.0068399999290704,0.0068399999290704,11515315
2001-11-22 00:00:00+00:00,0.007046999875456,0.007046999875456,22704999
2001-11-23 00:00:00+00:00,0.007046999875456,0.007046999875456,5103981
2001-11-26 00:00:00+00:00,0.0069439997896552,0.0069439997896552,4771113
2001-11-27 00:00:00+00:00,0.0066329999826848,0.0066329999826848,71858562
2001-11-28 00:00:00+00:00,0.0062179998494684,0.0062179998494684,10261029
2001-11-29 00:00:00+00:00,0.0062179998494684,0.0062179998494684,17089655
2001-11-30 00:00:00+00:00,0.0063220001757144,0.0063220001757144,63481374
2001-12-03 00:00:00+00:00,0.006424999795854,0.006424999795854,3676024
2001-12-04 00:00:00+00:00,0.006424999795854,0.006424999795854,2264952
2001-12-05 00:00:00+00:00,0.0062179998494684,0.0062179998494684,323367198
2001-12-06 00:00:00+00:00,0.0066329999826848,0.0066329999826848,78098638
2001-12-07 00:00:00+00:00,0.0065290001221001,0.0065290001221001,26520925
2001-12-10 00:00:00+00:00,0.0069439997896552,0.0069439997896552,66101507
2001-12-11 00:00:00+00:00,0.0068399999290704,0.0068399999290704,6295553
2001-12-12 00:00:00+00:00,0.0073580001480877,0.0073580001480877,118493903
2001-12-13 00:00:00+00:00,0.0074620000086724,0.0074620000086724,43236706
2001-12-14 00:00:00+00:00,0.0073580001480877,0.0073580001480877,5260767
2001-12-17 00:00:00+00:00,0.0073580001480877,0.0073580001480877,0
2001-12-18 00:00:00+00:00,0.0073580001480877,0.0073580001480877,0
2001-12-19 00:00:00+00:00,0.0068399999290704,0.0068399999290704,78383264
2001-12-20 00:00:00+00:00,0.006424999795854,0.006424999795854,43485634
2001-12-21 00:00:00+00:00,0.0065290001221001,0.0065290001221001,11614211
2001-12-24 00:00:00+00:00,0.0066329999826848,0.0066329999826848,21964488
2001-12-25 00:00:00+00:00,0.0066329999826848,0.0066329999826848,7687329
2001-12-26 00:00:00+00:00,0.0067360000684857,0.0067360000684857,27811393
2001-12-27 00:00:00+00:00,0.0067360000684857,0.0067360000684857,20875670
2001-12-28 00:00:00+00:00,0.0068399999290704,0.0068399999290704,12989102
2001-12-31 00:00:00+00:00,0.0068399999290704,0.0068399999290704,0
2002-01-01 00:00:00+00:00,0.0068399999290704,0.0068399999290704,0
2002-01-02 00:00:00+00:00,0.0068399999290704,0.0068399999290704,0
2002-01-03 00:00:00+00:00,0.0068399999290704,0.0068399999290704,0
2002-01-04 00:00:00+00:00,0.0068399999290704,0.0068399999290704,0
2002-01-07 00:00:00+00:00,0.0072550000622868,0.0072550000622868,48458398
2002-01-08 00:00:00+00:00,0.0071510002017021,0.0071510002017021,50560112
2002-01-09 00:00:00+00:00,0.0068399999290704,0.0068399999290704,28831707
2002-01-10 00:00:00+00:00,0.0065290001221001,0.0065290001221001,78257835
2002-01-11 00:00:00+00:00,0.006424999795854,0.006424999795854,22246702
2002-01-14 00:00:00+00:00,0.006424999795854,0.006424999795854,32107325
2002-01-15 00:00:00+00:00,0.0062179998494684,0.0062179998494684,20087882
2002-01-16 00:00:00+00:00,0.0062179998494684,0.0062179998494684,20859751
2002-01-17 00:00:00+00:00,0.0061150002293288,0.0061150002293288,41647139
2002-01-18 00:00:00+00:00,0.0062179998494684,0.0062179998494684,13536647
2002-01-21 00:00:00+00:00,0.0061150002293288,0.0061150002293288,7525719
2002-01-22 00:00:00+00:00,0.0061150002293288,0.0061150002293288,11594914
2002-01-23 00:00:00+00:00,0.0062179998494684,0.0062179998494684,9527754
2002-01-24 00:00:00+00:00,0.0061150002293288,0.0061150002293288,5728712
2002-01-25 00:00:00+00:00,0.0063220001757144,0.0063220001757144,30648013
2002-01-28 00:00:00+00:00,0.0062179998494684,0.0062179998494684,10326155
2002-01-29 00:00:00+00:00,0.0061150002293288,0.0061150002293288,10292386
2002-01-30 00:00:00+00:00,0.0066329999826848,0.0066329999826848,106172949
2002-01-31 00:00:00+00:00,0.0066329999826848,0.0066329999826848,0
2002-02-01 00:00:00+00:00,0.0067360000684857,0.0067360000684857,21860768
2002-02-04 00:00:00+00:00,0.0066329999826848,0.0066329999826848,20008283
2002-02-05 00:00:00+00:00,0.0065290001221001,0.0065290001221001,11561145
2002-02-06 00:00:00+00:00,0.0065290001221001,0.0065290001221001,23691544
2002-02-07 00:00:00+00:00,0.006424999795854,0.006424999795854,20353212
2002-02-08 00:00:00+00:00,0.0061150002293288,0.0061150002293288,44973411
2002-02-11 00:00:00+00:00,0.006424999795854,0.006424999795854,13748910
2002-02-12 00:00:00+00:00,0.006424999795854,0.006424999795854,26598112
2002-02-13 00:00:00+00:00,0.0065290001221001,0.0065290001221001,72357864
2002-02-14 00:00:00+00:00,0.0066329999826848,0.0066329999826848,6326911
2002-02-15 00:00:00+00:00,0.0065290001221001,0.0065290001221001,5596530
2002-02-18 00:00:00+00:00,0.0065290001221001,0.0065290001221001,23170532
2002-02-19 00:00:00+00:00,0.0065290001221001,0.0065290001221001,17779512
2002-02-20 00:00:00+00:00,0.0063220001757144,0.0063220001757144,24848382
2002-02-21 00:00:00+00:00,0.006424999795854,0.006424999795854,4450305
2002-02-22 00:00:00+00:00,0.006424999795854,0.006424999795854,0
2002-02-25 00:00:00+00:00,0.006424999795854,0.006424999795854,0
2002-02-26 00:00:00+00:00,0.0063220001757144,0.0063220001757144,22232230
2002-02-27 00:00:00+00:00,0.0063220001757144,0.0063220001757144,5067800
2002-02-28 00:00:00+00:00,0.0062179998494684,0.0062179998494684,8492967
2002-03-01 00:00:00+00:00,0.006424999795854,0.006424999795854,11293403
2002-03-04 00:00:00+00:00,0.0065290001221001,0.0065290001221001,7431648
2002-03-05 00:00:00+00:00,0.006424999795854,0.006424999795854,3367277
2002-03-06 00:00:00+00:00,0.006424999795854,0.006424999795854,12886347
2002-03-07 00:00:00+00:00,0.0065290001221001,0.0065290001221001,16414269
2002-03-08 00:00:00+00:00,0.006424999795854,0.006424999795854,9175588
2002-03-11 00:00:00+00:00,0.0063220001757144,0.0063220001757144,13042168
2002-03-12 00:00:00+00:00,0.006424999795854,0.006424999795854,47617061
2002-03-13 00:00:00+00:00,0.0065290001221001,0.0065290001221001,18778961
2002-03-14 00:00:00+00:00,0.0063220001757144,0.0063220001757144,8869253
2002-03-15 00:00:00+00:00,0.0063220001757144,0.0063220001757144,8678698
2002-03-18 00:00:00+00:00,0.0060109999030828,0.0060109999030828,41651963
2002-03-19 00:00:00+00:00,0.0059070000424981,0.0059070000424981,17854287
2002-03-20 00:00:00+00:00,0.0059070000424981,0.0059070000424981,6349222
2002-03-21 00:00:00+00:00,0.0060109999030828,0.0060109999030828,23549231
2002-03-22 00:00:00+00:00,0.0058039999566972,0.0058039999566972,104443480
2002-03-25 00:00:00+00:00,0.0061150002293288,0.0061150002293288,70131505
2002-03-26 00:00:00+00:00,0.0060109999030828,0.0060109999030828,63655045
2002-03-27 00:00:00+00:00,0.0061150002293288,0.0061150002293288,22907615
2002-03-28 00:00:00+00:00,0.006424999795854,0.006424999795854,62410407
2002-03-29 00:00:00+00:00,0.0065290001221001,0.0065290001221001,10527323
2002-04-01 00:00:00+00:00,0.006424999795854,0.006424999795854,7004708
2002-04-02 00:00:00+00:00,0.006424999795854,0.006424999795854,8068439
2002-04-03 00:00:00+00:00,0.0062179998494684,0.0062179998494684,16472160
2002-04-04 00:00:00+00:00,0.0063220001757144,0.0063220001757144,14228916
2002-04-05 00:00:00+00:00,0.006424999795854,0.006424999795854,13420866
2002-04-08 00:00:00+00:00,0.0063220001757144,0.0063220001757144,25254578
2002-04-09 00:00:00+00:00,0.0062179998494684,0.0062179998494684,59467657
2002-04-10 00:00:00+00:00,0.006424999795854,0.006424999795854,34273381
2002-04-11 00:00:00+00:00,0.006424999795854,0.006424999795854,8536385
2002-04-12 00:00:00+00:00,0.0063220001757144,0.0063220001757144,3799041
2002-04-15 00:00:00+00:00,0.0065290001221001,0.0065290001221001,2602644
2002-04-16 00:00:00+00:00,0.0065290001221001,0.0065290001221001,21055130
2002-04-17 00:00:00+00:00,0.0063220001757144,0.0063220001757144,3926881
2002-04-18 00:00:00+00:00,0.006424999795854,0.006424999795854,18066551
2002-04-19 00:00:00+00:00,0.0062179998494684,0.0062179998494684,3164661
2002-04-22 00:00:00+00:00,0.0059070000424981,0.0059070000424981,80817063
2002-04-23 00:00:00+00:00,0.0059070000424981,0.0059070000424981,0
2002-04-24 00:00:00+00:00,0.0052849999628961,0.0052849999628961,220978767
2002-04-25 00:00:00+00:00,0.0052849999628961,0.0052849999628961,136507388
2002-04-26 00:00:00+00:00,0.0054930001497268,0.0054930001497268,67989570
2002-04-29 00:00:00+00:00,0.0054930001497268,0.0054930001497268,117555600
2002-04-30 00:00:00+00:00,0.0053889998234808,0.0053889998234808,95813144
2002-05-01 00:00:00+00:00,0.0053889998234808,0.0053889998234808,42517903
2002-05-02 00:00:00+00:00,0.0051819998770952,0.0051819998770952,125706051
2002-05-03 00:00:00+00:00,0.0050780000165104,0.0050780000165104,36116218
2002-05-06 00:00:00+00:00,0.0048710000701248,0.0048710000701248,77715115
2002-05-07 00:00:00+00:00,0.0049740001559257,0.0049740001559257,51464344
2002-05-08 00:00:00+00:00,0.0052849999628961,0.0052849999628961,250842848
2002-05-09 00:00:00+00:00,0.0051819998770952,0.0051819998770952,106889822
2002-05-10 00:00:00+00:00,0.0050780000165104,0.0050780000165104,46360362
2002-05-13 00:00:00+00:00,0.0049740001559257,0.0049740001559257,30517757
2002-05-14 00:00:00+00:00,0.0048710000701248,0.0048710000701248,52552196
2002-05-15 00:00:00+00:00,0.0048710000701248,0.0048710000701248,57434266
2002-05-16 00:00:00+00:00,0.0048710000701248,0.0048710000701248,22873845
2002-05-17 00:00:00+00:00,0.0046640001237392,0.0046640001237392,123667835
2002-05-20 00:00:00+00:00,0.0045599997974932,0.0045599997974932,26839321
2002-05-21 00:00:00+00:00,0.0046640001237392,0.0046640001237392,29017438
2002-05-22 00:00:00+00:00,0.0046640001237392,0.0046640001237392,34543535
2002-05-23 00:00:00+00:00,0.0047670002095401,0.0047670002095401,104450717
2002-05-24 00:00:00+00:00,0.0048710000701248,0.0048710000701248,75889163
2002-05-27 00:00:00+00:00,0.0048710000701248,0.0048710000701248,58066716
2002-05-28 00:00:00+00:00,0.0046640001237392,0.0046640001237392,82785328
2002-05-29 00:00:00+00:00,0.0046640001237392,0.0046640001237392,34837810
2002-05-30 00:00:00+00:00,0.0046640001237392,0.0046640001237392,43494800
2002-05-31 00:00:00+00:00,0.0045599997974932,0.0045599997974932,47035747
2002-06-03 00:00:00+00:00,0.0046640001237392,0.0046640001237392,14576257
2002-06-04 00:00:00+00:00,0.0045599997974932,0.0045599997974932,105120072
2002-06-05 00:00:00+00:00,0.0045599997974932,0.0045599997974932,49899139
2002-06-06 00:00:00+00:00,0.0045599997974932,0.0045599997974932,59091371
2002-06-07 00:00:00+00:00,0.0044559999369084,0.0044559999369084,52532900
2002-06-10 00:00:00+00:00,0.0043529998511075,0.0043529998511075,27753503
2002-06-11 00:00:00+00:00,0.0043529998511075,0.0043529998511075,55400874
2002-06-12 00:00:00+00:00,0.0044559999369084,0.0044559999369084,48019880
2002-06-13 00:00:00+00:00,0.0045599997974932,0.0045599997974932,60487971
2002-06-14 00:00:00+00:00,0.0045599997974932,0.0045599997974932,40788435
2002-06-17 00:00:00+00:00,0.0044559999369084,0.0044559999369084,14161378
2002-06-18 00:00:00+00:00,0.0045599997974932,0.0045599997974932,5217349
2002-06-19 00:00:00+00:00,0.0045599997974932,0.0045599997974932,15984917
2002-06-20 00:00:00+00:00,0.0043529998511075,0.0043529998511075,33920251
2002-06-21 00:00:00+00:00,0.0044559999369084,0.0044559999369084,16556583
2002-06-24 00:00:00+00:00,0.0042489999905228,0.0042489999905228,21407295
2002-06-25 00:00:00+00:00,0.0043529998511075,0.0043529998511075,28715927
2002-06-26 00:00:00+00:00,0.0042489999905228,0.0042489999905228,38031417
2002-06-27 00:00:00+00:00,0.0043529998511075,0.0043529998511075,20042052
2002-06-28 00:00:00+00:00,0.0044559999369084,0.0044559999369084,22620576
2002-07-01 00:00:00+00:00,0.0045599997974932,0.0045599997974932,12497036
2002-07-02 00:00:00+00:00,0.0044559999369084,0.0044559999369084,10627666
2002-07-03 00:00:00+00:00,0.0042489999905228,0.0042489999905228,15167219
2002-07-04 00:00:00+00:00,0.0044559999369084,0.0044559999369084,7470241
2002-07-05 00:00:00+00:00,0.0044559999369084,0.0044559999369084,10883348
2002-07-08 00:00:00+00:00,0.0043529998511075,0.0043529998511075,10671084
2002-07-09 00:00:00+00:00,0.0044559999369084,0.0044559999369084,13242372
2002-07-10 00:00:00+00:00,0.0043529998511075,0.0043529998511075,136263767
2002-07-11 00:00:00+00:00,0.0044559999369084,0.0044559999369084,27398926
2002-07-12 00:00:00+00:00,0.0045599997974932,0.0045599997974932,42814590
2002-07-15 00:00:00+00:00,0.0045599997974932,0.0045599997974932,13775443
2002-07-16 00:00:00+00:00,0.0045599997974932,0.0045599997974932,9433682
2002-07-17 00:00:00+00:00,0.0048710000701248,0.0048710000701248,32973265
2002-07-18 00:00:00+00:00,0.0049740001559257,0.0049740001559257,21737751
2002-07-19 00:00:00+00:00,0.0049740001559257,0.0049740001559257,14983900
2002-07-22 00:00:00+00:00,0.0049740001559257,0.0049740001559257,33084221
2002-07-23 00:00:00+00:00,0.0051819998770952,0.0051819998770952,48922001
2002-07-24 00:00:00+00:00,0.0051819998770952,0.0051819998770952,26542634
2002-07-25 00:00:00+00:00,0.0050780000165104,0.0050780000165104,13056641
2002-07-26 00:00:00+00:00,0.0050780000165104,0.0050780000165104,4985789
2002-07-29 00:00:00+00:00,0.0051819998770952,0.0051819998770952,19902151
2002-07-30 00:00:00+00:00,0.0053889998234808,0.0053889998234808,36309185
2002-07-31 00:00:00+00:00,0.0052849999628961,0.0052849999628961,13847806
2002-08-01 00:00:00+00:00,0.0053889998234808,0.0053889998234808,16701308
2002-08-02 00:00:00+00:00,0.0054930001497268,0.0054930001497268,36166871
2002-08-05 00:00:00+00:00,0.0054930001497268,0.0054930001497268,26836909
2002-08-06 00:00:00+00:00,0.0051819998770952,0.0051819998770952,22955857
2002-08-07 00:00:00+00:00,0.0052849999628961,0.0052849999628961,8096629
2002-08-08 00:00:00+00:00,0.0053889998234808,0.0053889998234808,2542342
2002-08-09 00:00:00+00:00,0.0051819998770952,0.0051819998770952,31738275
2002-08-12 00:00:00+00:00,0.0050780000165104,0.0050780000165104,5665998
2002-08-13 00:00:00+00:00,0.0049740001559257,0.0049740001559257,4935135
2002-08-14 00:00:00+00:00,0.0049740001559257,0.0049740001559257,5631746
2002-08-15 00:00:00+00:00,0.0047670002095401,0.0047670002095401,12340250
2002-08-16 00:00:00+00:00,0.0048710000701248,0.0048710000701248,12246179
2002-08-19 00:00:00+00:00,0.0047670002095401,0.0047670002095401,14841587
2002-08-20 00:00:00+00:00,0.0047670002095401,0.0047670002095401,8907847
2002-08-21 00:00:00+00:00,0.0048710000701248,0.0048710000701248,8205928
2002-08-22 00:00:00+00:00,0.0046640001237392,0.0046640001237392,15128626
2002-08-23 00:00:00+00:00,0.0046640001237392,0.0046640001237392,0
2002-08-26 00:00:00+00:00,0.0045599997974932,0.0045599997974932,1770473
2002-08-27 00:00:00+00:00,0.0046640001237392,0.0046640001237392,5945800
2002-08-28 00:00:00+00:00,0.0046640001237392,0.0046640001237392,3531299
2002-08-29 00:00:00+00:00,0.0047670002095401,0.0047670002095401,38354637
2002-08-30 00:00:00+00:00,0.0047670002095401,0.0047670002095401,0
2002-09-02 00:00:00+00:00,0.0047670002095401,0.0047670002095401,2612293
2002-09-03 00:00:00+00:00,0.0046640001237392,0.0046640001237392,5576751
2002-09-04 00:00:00+00:00,0.0048710000701248,0.0048710000701248,27652195
2002-09-05 00:00:00+00:00,0.0047670002095401,0.0047670002095401,13770619
2002-09-06 00:00:00+00:00,0.0047670002095401,0.0047670002095401,30283785
2002-09-09 00:00:00+00:00,0.0047670002095401,0.0047670002095401,9981226
2002-09-10 00:00:00+00:00,0.0044559999369084,0.0044559999369084,23853154
2002-09-11 00:00:00+00:00,0.0045599997974932,0.0045599997974932,29820664
2002-09-12 00:00:00+00:00,0.0044559999369084,0.0044559999369084,17871172
2002-09-13 00:00:00+00:00,0.0045599997974932,0.0045599997974932,25285935
2002-09-16 00:00:00+00:00,0.0047670002095401,0.0047670002095401,43200525
2002-09-17 00:00:00+00:00,0.0046640001237392,0.0046640001237392,16546934
2002-09-18 00:00:00+00:00,0.0049740001559257,0.0049740001559257,50892679
2002-09-19 00:00:00+00:00,0.0048710000701248,0.0048710000701248,2899331
2002-09-20 00:00:00+00:00,0.0049740001559257,0.0049740001559257,11146266
2002-09-23 00:00:00+00:00,0.0050780000165104,0.0050780000165104,8355478
2002-09-24 00:00:00+00:00,0.0050780000165104,0.0050780000165104,6992647
2002-09-25 00:00:00+00:00,0.0048710000701248,0.0048710000701248,6746614
2002-09-26 00:00:00+00:00,0.0047670002095401,0.0047670002095401,1611275
2002-09-27 00:00:00+00:00,0.0047670002095401,0.0047670002095401,9766550
2002-09-30 00:00:00+00:00,0.0046640001237392,0.0046640001237392,8565330
2002-10-01 00:00:00+00:00,0.0046640001237392,0.0046640001237392,15367423
2002-10-02 00:00:00+00:00,0.0046640001237392,0.0046640001237392,16317786
2002-10-03 00:00:00+00:00,0.0046640001237392,0.0046640001237392,11139029
2002-10-04 00:00:00+00:00,0.0046640001237392,0.0046640001237392,12986690
2002-10-07 00:00:00+00:00,0.0045599997974932,0.0045599997974932,5357251
2002-10-08 00:00:00+00:00,0.0045599997974932,0.0045599997974932,2740616
2002-10-09 00:00:00+00:00,0.0045599997974932,0.0045599997974932,9824441
