Date,Adj Close,Close,High,Low,Open,Volume
2001-03-08 00:00:00+00:00,0.42292672395706177,0.5508300065994263,0.5508300065994263,0.5508300065994263,0.5508300065994263,0
2001-03-09 00:00:00+00:00,0.42292672395706177,0.5508300065994263,0.5508300065994263,0.4847300052642822,0.5508300065994263,7174555
2001-03-12 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5508300065994263,0.5067629814147949,0.5067629814147949,2391208
2001-03-13 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0
2001-03-14 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.5067629814147949,0.46269699931144714,0.4847300052642822,1410597
2001-03-15 00:00:00+00:00,0.36371710896492004,0.4737139940261841,0.49574699997901917,0.4737139940261841,0.4737139940261841,434594
2001-03-16 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5287969708442688,0.4847300052642822,0.5177800059318542,2214520
2001-03-19 00:00:00+00:00,0.41446784138679504,0.5398129820823669,0.5398129820823669,0.5177800059318542,0.5398129820823669,1898905
2001-03-20 00:00:00+00:00,0.42292672395706177,0.5508300065994263,0.5508300065994263,0.5287969708442688,0.5508300065994263,2898192
2001-03-21 00:00:00+00:00,0.43984365463256836,0.572862982749939,0.572862982749939,0.5287969708442688,0.572862982749939,1994153
2001-03-22 00:00:00+00:00,0.4060097634792328,0.5287969708442688,0.5398129820823669,0.5177800059318542,0.5287969708442688,869986
2001-03-23 00:00:00+00:00,0.4060097634792328,0.5287969708442688,0.5287969708442688,0.5287969708442688,0.5287969708442688,0
2001-03-26 00:00:00+00:00,0.4060097634792328,0.5287969708442688,0.5398129820823669,0.5177800059318542,0.5287969708442688,2758222
2001-03-27 00:00:00+00:00,0.380634069442749,0.49574699997901917,0.5177800059318542,0.4737139940261841,0.49574699997901917,744345
2001-03-28 00:00:00+00:00,0.34679946303367615,0.4516800045967102,0.4737139940261841,0.44066399335861206,0.4516800045967102,694519
2001-03-29 00:00:00+00:00,0.3383413255214691,0.44066399335861206,0.46269699931144714,0.43184998631477356,0.44066399335861206,1792703
2001-03-30 00:00:00+00:00,0.35187461972236633,0.4582900106906891,0.46269699931144714,0.44066399335861206,0.4582900106906891,2392955
2001-04-02 00:00:00+00:00,0.380634069442749,0.49574699997901917,0.5177800059318542,0.4737139940261841,0.49574699997901917,2080699
2001-04-03 00:00:00+00:00,0.36371710896492004,0.4737139940261841,0.49574699997901917,0.4737139940261841,0.4737139940261841,940421
2001-04-04 00:00:00+00:00,0.36371710896492004,0.4737139940261841,0.4847300052642822,0.46269699931144714,0.4737139940261841,1116697
2001-04-05 00:00:00+00:00,0.36371710896492004,0.4737139940261841,0.4737139940261841,0.4737139940261841,0.4737139940261841,0
2001-04-06 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5287969708442688,0.5067629814147949,0.5067629814147949,846587
2001-04-09 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0
2001-04-10 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5177800059318542,0.4847300052642822,0.5067629814147949,1055315
2001-04-11 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5177800059318542,0.49574699997901917,0.5067629814147949,1323708
2001-04-12 00:00:00+00:00,0.41446784138679504,0.5398129820823669,0.5398129820823669,0.5177800059318542,0.5398129820823669,2348997
2001-04-13 00:00:00+00:00,0.431384801864624,0.5618460178375244,0.5618460178375244,0.5398129820823669,0.5618460178375244,1858928
2001-04-16 00:00:00+00:00,0.41446784138679504,0.5398129820823669,0.5618460178375244,0.5287969708442688,0.5398129820823669,3905195
2001-04-17 00:00:00+00:00,0.41446784138679504,0.5398129820823669,0.572862982749939,0.5398129820823669,0.5398129820823669,2731489
2001-04-18 00:00:00+00:00,0.41446784138679504,0.5398129820823669,0.5618460178375244,0.5398129820823669,0.5398129820823669,1716431
2001-04-19 00:00:00+00:00,0.42292672395706177,0.5508300065994263,0.5618460178375244,0.5508300065994263,0.5508300065994263,1337026
2001-04-20 00:00:00+00:00,0.4483025074005127,0.5838800072669983,0.5838800072669983,0.5618460178375244,0.5838800072669983,3491898
2001-04-23 00:00:00+00:00,0.4483025074005127,0.5838800072669983,0.5838800072669983,0.5838800072669983,0.5838800072669983,0
2001-04-24 00:00:00+00:00,0.431384801864624,0.5618460178375244,0.5838800072669983,0.5618460178375244,0.5618460178375244,3363149
2001-04-25 00:00:00+00:00,0.45676058530807495,0.5948960185050964,0.605912983417511,0.5838800072669983,0.5948960185050964,3305275
2001-04-26 00:00:00+00:00,0.45676058530807495,0.5948960185050964,0.605912983417511,0.5838800072669983,0.5948960185050964,3305275
2001-04-27 00:00:00+00:00,0.5075121521949768,0.6609960198402405,0.6609960198402405,0.6169289946556091,0.6609960198402405,10806052
2001-04-30 00:00:00+00:00,0.49059513211250305,0.638962984085083,0.6720119714736938,0.6279460191726685,0.638962984085083,6004503
2001-05-01 00:00:00+00:00,0.49059513211250305,0.638962984085083,0.638962984085083,0.638962984085083,0.638962984085083,0
2001-05-02 00:00:00+00:00,0.5075121521949768,0.6609960198402405,0.6609960198402405,0.638962984085083,0.6609960198402405,2448647
2001-05-03 00:00:00+00:00,0.532887876033783,0.6940460205078125,0.7050619721412659,0.6609960198402405,0.6940460205078125,7037080
2001-05-04 00:00:00+00:00,0.5498046875,0.7160789966583252,0.7491289973258972,0.7050619721412659,0.7160789966583252,11385765
2001-05-07 00:00:00+00:00,0.5159701704978943,0.6720119714736938,0.7050619721412659,0.6609960198402405,0.6720119714736938,2634182
2001-05-08 00:00:00+00:00,0.5159701704978943,0.6720119714736938,0.6720119714736938,0.6720119714736938,0.6720119714736938,0
2001-05-09 00:00:00+00:00,0.5159701704978943,0.6720119714736938,0.6720119714736938,0.6720119714736938,0.6720119714736938,0
2001-05-10 00:00:00+00:00,0.5075121521949768,0.6609960198402405,0.6940460205078125,0.6609960198402405,0.6609960198402405,5963996
2001-05-11 00:00:00+00:00,0.4821363687515259,0.6279460191726685,0.6499789953231812,0.6169289946556091,0.6279460191726685,1326633
2001-05-14 00:00:00+00:00,0.5075121521949768,0.6609960198402405,0.6609960198402405,0.6169289946556091,0.6609960198402405,2360845
2001-05-15 00:00:00+00:00,0.49059513211250305,0.638962984085083,0.6499789953231812,0.6279460191726685,0.638962984085083,738385
2001-05-16 00:00:00+00:00,0.49905315041542053,0.6499789953231812,0.6609960198402405,0.6169289946556091,0.6499789953231812,3368233
2001-05-17 00:00:00+00:00,0.5075121521949768,0.6609960198402405,0.6830289959907532,0.6499789953231812,0.6609960198402405,3987619
2001-05-18 00:00:00+00:00,0.5075121521949768,0.6609960198402405,0.6609960198402405,0.6609960198402405,0.6609960198402405,0
2001-05-21 00:00:00+00:00,0.49905315041542053,0.6499789953231812,0.6720119714736938,0.638962984085083,0.6499789953231812,1399027
2001-05-22 00:00:00+00:00,0.5159701704978943,0.6720119714736938,0.6720119714736938,0.638962984085083,0.6720119714736938,1813580
2001-05-23 00:00:00+00:00,0.49059513211250305,0.638962984085083,0.6609960198402405,0.6279460191726685,0.638962984085083,1176383
2001-05-24 00:00:00+00:00,0.49059513211250305,0.638962984085083,0.638962984085083,0.638962984085083,0.638962984085083,0
2001-05-25 00:00:00+00:00,0.49059513211250305,0.638962984085083,0.638962984085083,0.638962984085083,0.638962984085083,0
2001-05-28 00:00:00+00:00,0.45676058530807495,0.5948960185050964,0.6169289946556091,0.5948960185050964,0.5948960185050964,382364
2001-05-29 00:00:00+00:00,0.45676058530807495,0.5948960185050964,0.5948960185050964,0.5948960185050964,0.5948960185050964,0
2001-05-30 00:00:00+00:00,0.45676058530807495,0.5948960185050964,0.5948960185050964,0.5948960185050964,0.5948960185050964,0
2001-05-31 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.5508300065994263,0.4847300052642822,0.4847300052642822,2187663
2001-06-01 00:00:00+00:00,0.42292672395706177,0.5508300065994263,0.5508300065994263,0.5287969708442688,0.5508300065994263,2197568
2001-06-04 00:00:00+00:00,0.431384801864624,0.5618460178375244,0.572862982749939,0.5508300065994263,0.5618460178375244,2728244
2001-06-05 00:00:00+00:00,0.41446784138679504,0.5398129820823669,0.5618460178375244,0.5287969708442688,0.5398129820823669,1234842
2001-06-06 00:00:00+00:00,0.41446784138679504,0.5398129820823669,0.5398129820823669,0.5398129820823669,0.5398129820823669,0
2001-06-07 00:00:00+00:00,0.43984365463256836,0.572862982749939,0.572862982749939,0.5508300065994263,0.572862982749939,1021389
2001-06-08 00:00:00+00:00,0.43984365463256836,0.572862982749939,0.5948960185050964,0.5618460178375244,0.572862982749939,4230312
2001-06-11 00:00:00+00:00,0.42292672395706177,0.5508300065994263,0.5618460178375244,0.5398129820823669,0.5508300065994263,852758
2001-06-12 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5508300065994263,0.5177800059318542,0.5177800059318542,909922
2001-06-13 00:00:00+00:00,0.42292672395706177,0.5508300065994263,0.5508300065994263,0.5287969708442688,0.5508300065994263,1170142
2001-06-14 00:00:00+00:00,0.42292672395706177,0.5508300065994263,0.5508300065994263,0.5287969708442688,0.5508300065994263,561856
2001-06-15 00:00:00+00:00,0.43984365463256836,0.572862982749939,0.5838800072669983,0.5508300065994263,0.572862982749939,6674287
2001-06-18 00:00:00+00:00,0.43984365463256836,0.572862982749939,0.572862982749939,0.572862982749939,0.572862982749939,0
2001-06-19 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5838800072669983,0.5177800059318542,0.5177800059318542,7393568
2001-06-20 00:00:00+00:00,0.380634069442749,0.49574699997901917,0.5177800059318542,0.49574699997901917,0.49574699997901917,1643654
2001-06-21 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5177800059318542,0.49574699997901917,0.5067629814147949,775942
2001-06-22 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5177800059318542,0.5067629814147949,0.5177800059318542,133707
2001-06-25 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5287969708442688,0.5067629814147949,0.5177800059318542,1150150
2001-06-26 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5177800059318542,0.49574699997901917,0.5177800059318542,339079
2001-06-27 00:00:00+00:00,0.4060097634792328,0.5287969708442688,0.5398129820823669,0.5177800059318542,0.5287969708442688,2472834
2001-06-28 00:00:00+00:00,0.4060097634792328,0.5287969708442688,0.5287969708442688,0.5287969708442688,0.5287969708442688,0
2001-06-29 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5287969708442688,0.5067629814147949,0.5177800059318542,1428820
2001-07-02 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5287969708442688,0.5067629814147949,0.5177800059318542,352765
2001-07-03 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5177800059318542,0.5177800059318542,0.5177800059318542,0
2001-07-04 00:00:00+00:00,0.4060097634792328,0.5287969708442688,0.5398129820823669,0.5177800059318542,0.5287969708442688,2270322
2001-07-05 00:00:00+00:00,0.41446784138679504,0.5398129820823669,0.5398129820823669,0.5287969708442688,0.5398129820823669,653399
2001-07-06 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5287969708442688,0.5067629814147949,0.5067629814147949,791486
2001-07-09 00:00:00+00:00,0.3890920877456665,0.5067629814147949,0.5177800059318542,0.49574699997901917,0.5067629814147949,812841
2001-07-10 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5287969708442688,0.5067629814147949,0.5177800059318542,1317828
2001-07-11 00:00:00+00:00,0.3975509703159332,0.5177800059318542,0.5177800059318542,0.5177800059318542,0.5177800059318542,0
2001-07-12 00:00:00+00:00,0.3484916687011719,0.4538840055465698,0.46269699931144714,0.4142239987850189,0.4538840055465698,2534446
2001-07-13 00:00:00+00:00,0.3552583158016205,0.46269699931144714,0.4847300052642822,0.4516800045967102,0.46269699931144714,2063828
2001-07-16 00:00:00+00:00,0.3383413255214691,0.44066399335861206,0.44066399335861206,0.418630987405777,0.44066399335861206,680132
2001-07-17 00:00:00+00:00,0.3383413255214691,0.44066399335861206,0.44066399335861206,0.44066399335861206,0.44066399335861206,0
2001-07-18 00:00:00+00:00,0.3552583158016205,0.46269699931144714,0.46269699931144714,0.42303699254989624,0.46269699931144714,2587389
2001-07-19 00:00:00+00:00,0.36371710896492004,0.4737139940261841,0.4737139940261841,0.44066399335861206,0.4737139940261841,1601811
2001-07-20 00:00:00+00:00,0.36371710896492004,0.4737139940261841,0.49574699997901917,0.46269699931144714,0.4737139940261841,1051516
2001-07-23 00:00:00+00:00,0.36371710896492004,0.4737139940261841,0.4847300052642822,0.46269699931144714,0.4737139940261841,263965
2001-07-24 00:00:00+00:00,0.36371710896492004,0.4737139940261841,0.4737139940261841,0.4737139940261841,0.4737139940261841,0
2001-07-25 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.49574699997901917,0.4737139940261841,0.4847300052642822,658128
2001-07-26 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.4847300052642822,0.4737139940261841,0.4847300052642822,400667
2001-07-27 00:00:00+00:00,0.380634069442749,0.49574699997901917,0.49574699997901917,0.4847300052642822,0.49574699997901917,716441
2001-07-30 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.49574699997901917,0.4847300052642822,0.4847300052642822,196975
2001-07-31 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.49574699997901917,0.4847300052642822,0.4847300052642822,1561329
2001-08-01 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.4847300052642822,0.4847300052642822,0.4847300052642822,0
2001-08-02 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.4847300052642822,0.4847300052642822,0.4847300052642822,0
2001-08-03 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.4847300052642822,0.4847300052642822,0.4847300052642822,0
2001-08-06 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.4847300052642822,0.4847300052642822,0.4847300052642822,0
2001-08-07 00:00:00+00:00,0.3969866633415222,0.5170450210571289,0.5332030057907104,0.5089669823646545,0.5170450210571289,651355
2001-08-08 00:00:00+00:00,0.3783782720565796,0.492808997631073,0.5170450210571289,0.492808997631073,0.492808997631073,510233
2001-08-09 00:00:00+00:00,0.3783782720565796,0.492808997631073,0.492808997631073,0.492808997631073,0.492808997631073,0
2001-08-10 00:00:00+00:00,0.3659721910953522,0.47665101289749146,0.5008879899978638,0.47665101289749146,0.47665101289749146,543057
2001-08-13 00:00:00+00:00,0.35356682538986206,0.4604940116405487,0.4847300052642822,0.4604940116405487,0.4604940116405487,458804
2001-08-14 00:00:00+00:00,0.3597690761089325,0.4685719907283783,0.47665101289749146,0.4604940116405487,0.4685719907283783,352632
2001-08-15 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.492808997631073,0.4604940116405487,0.4847300052642822,3500073
2001-08-16 00:00:00+00:00,0.3721752166748047,0.4847300052642822,0.492808997631073,0.47665101289749146,0.4847300052642822,579650
2001-08-17 00:00:00+00:00,0.3845812976360321,0.5008879899978638,0.5089669823646545,0.492808997631073,0.5008879899978638,1286737
2001-08-20 00:00:00+00:00,0.3845812976360321,0.5008879899978638,0.5170450210571289,0.492808997631073,0.5008879899978638,610682
2001-08-21 00:00:00+00:00,0.39078429341316223,0.5089669823646545,0.5170450210571289,0.5008879899978638,0.5089669823646545,1520709
2001-08-22 00:00:00+00:00,0.3783782720565796,0.492808997631073,0.5089669823646545,0.4847300052642822,0.492808997631073,667790
2001-08-23 00:00:00+00:00,0.3783782720565796,0.492808997631073,0.492808997631073,0.4847300052642822,0.492808997631073,429689
2001-08-24 00:00:00+00:00,0.3845812976360321,0.5008879899978638,0.5170450210571289,0.492808997631073,0.5008879899978638,1123146
2001-08-27 00:00:00+00:00,0.41559574007987976,0.5412819981575012,0.549360990524292,0.5089669823646545,0.5412819981575012,4669650
2001-08-28 00:00:00+00:00,0.41559574007987976,0.5412819981575012,0.5412819981575012,0.5412819981575012,0.5412819981575012,0
2001-08-29 00:00:00+00:00,0.42179882526397705,0.549360990524292,0.5655189752578735,0.549360990524292,0.549360990524292,891495
2001-08-30 00:00:00+00:00,0.42179882526397705,0.549360990524292,0.549360990524292,0.549360990524292,0.549360990524292,0
2001-08-31 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.5412819981575012,0.5170450210571289,0.5332030057907104,747281
2001-09-03 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.5332030057907104,0.5332030057907104,0.5332030057907104,0
2001-09-04 00:00:00+00:00,0.40318968892097473,0.5251240134239197,0.549360990524292,0.5089669823646545,0.5251240134239197,2961546
2001-09-05 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.5412819981575012,0.5170450210571289,0.5332030057907104,1779358
2001-09-06 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.5412819981575012,0.5251240134239197,0.5332030057907104,1138611
2001-09-07 00:00:00+00:00,0.40939274430274963,0.5332030057907104,0.5332030057907104,0.5332030057907104,0.5332030057907104,0
2001-09-10 00:00:00+00:00,0.39078429341316223,0.5089669823646545,0.5251240134239197,0.5089669823646545,0.5089669823646545,511261
2001-09-11 00:00:00+00:00,0.39078429341316223,0.5089669823646545,0.5089669823646545,0.5089669823646545,0.5089669823646545,0
2001-09-12 00:00:00+00:00,0.39078429341316223,0.5089669823646545,0.5089669823646545,0.5089669823646545,0.5089669823646545,0
2001-09-13 00:00:00+00:00,0.39078429341316223,0.5089669823646545,0.5089669823646545,0.5089669823646545,0.5089669823646545,0
2001-09-14 00:00:00+00:00,0.39078429341316223,0.5089669823646545,0.5089669823646545,0.5089669823646545,0.5089669823646545,0
2001-09-17 00:00:00+00:00,0.39078429341316223,0.5089669823646545,0.5089669823646545,0.5089669823646545,0.5089669823646545,0
