Date,Adj Close,Close,High,Low,Open,Volume
2003-02-27 00:00:00+00:00,0.08642208576202393,0.11577600240707397,0.11761300265789032,0.11393799632787704,0.11577600240707397,20088382
2003-02-28 00:00:00+00:00,0.08642208576202393,0.11577600240707397,0.11761300265789032,0.11393799632787704,0.11577600240707397,14276685
2003-03-03 00:00:00+00:00,0.06996040791273117,0.09372299909591675,0.1065870001912117,0.09188500046730042,0.09372299909591675,28658121
2003-03-04 00:00:00+00:00,0.07133238762617111,0.09556099772453308,0.09556099772453308,0.0863720029592514,0.09556099772453308,46784149
2003-03-05 00:00:00+00:00,0.0781908631324768,0.10474900156259537,0.10474900156259537,0.09923599660396576,0.10474900156259537,43254633
2003-03-06 00:00:00+00:00,0.07681962847709656,0.10291200131177902,0.10474900156259537,0.09923599660396576,0.10291200131177902,4922039
2003-03-07 00:00:00+00:00,0.07956287264823914,0.1065870001912117,0.10842499881982803,0.10291200131177902,0.1065870001912117,27658976
2003-03-10 00:00:00+00:00,0.07956287264823914,0.1065870001912117,0.11209999769926071,0.10474900156259537,0.1065870001912117,19436095
2003-03-11 00:00:00+00:00,0.07681962847709656,0.10291200131177902,0.10474900156259537,0.10107400268316269,0.10291200131177902,25480635
2003-03-12 00:00:00+00:00,0.0781908631324768,0.10474900156259537,0.1065870001912117,0.10291200131177902,0.10474900156259537,10742838
2003-03-13 00:00:00+00:00,0.07544764876365662,0.10107400268316269,0.10291200131177902,0.09923599660396576,0.10107400268316269,10051692
2003-03-14 00:00:00+00:00,0.07544764876365662,0.10107400268316269,0.10291200131177902,0.09923599660396576,0.10107400268316269,10490169
2003-03-17 00:00:00+00:00,0.06721717864274979,0.09004800021648407,0.10107400268316269,0.0863720029592514,0.09004800021648407,29853867
2003-03-18 00:00:00+00:00,0.07270365208387375,0.09739799797534943,0.10107400268316269,0.08821000158786774,0.09739799797534943,30095332
2003-03-19 00:00:00+00:00,0.06858842074871063,0.09188500046730042,0.09739799797534943,0.08821000158786774,0.09188500046730042,42954260
2003-03-20 00:00:00+00:00,0.06721717864274979,0.09004800021648407,0.09556099772453308,0.08821000158786774,0.09004800021648407,24680943
2003-03-21 00:00:00+00:00,0.060357965528964996,0.0808589980006218,0.08821000158786774,0.07718399912118912,0.0808589980006218,52625787
2003-03-24 00:00:00+00:00,0.05761471763253212,0.07718399912118912,0.0808589980006218,0.07534600049257278,0.07718399912118912,24547042
2003-03-25 00:00:00+00:00,0.06172995641827583,0.08269699662923813,0.08269699662923813,0.07718399912118912,0.08269699662923813,35001979
2003-03-26 00:00:00+00:00,0.06310120970010757,0.08453399688005447,0.09004800021648407,0.08453399688005447,0.08453399688005447,25611004
2003-03-27 00:00:00+00:00,0.06310120970010757,0.08453399688005447,0.0863720029592514,0.08453399688005447,0.08453399688005447,7520882
2003-03-28 00:00:00+00:00,0.06447320431470871,0.0863720029592514,0.08821000158786774,0.08269699662923813,0.0863720029592514,12665474
2003-03-31 00:00:00+00:00,0.06310120970010757,0.08453399688005447,0.08821000158786774,0.08453399688005447,0.08453399688005447,2938565
2003-04-01 00:00:00+00:00,0.06447320431470871,0.0863720029592514,0.08821000158786774,0.08453399688005447,0.0863720029592514,7145017
2003-04-02 00:00:00+00:00,0.06310120970010757,0.08453399688005447,0.08821000158786774,0.08453399688005447,0.08453399688005447,10033799
2003-04-03 00:00:00+00:00,0.06584518402814865,0.08821000158786774,0.08821000158786774,0.08453399688005447,0.08821000158786774,8499951
2003-04-04 00:00:00+00:00,0.06447320431470871,0.0863720029592514,0.09004800021648407,0.08269699662923813,0.0863720029592514,20768912
2003-04-07 00:00:00+00:00,0.06584518402814865,0.08821000158786774,0.08821000158786774,0.08269699662923813,0.08821000158786774,13029893
2003-04-08 00:00:00+00:00,0.06447320431470871,0.0863720029592514,0.08821000158786774,0.08453399688005447,0.0863720029592514,10905654
2003-04-09 00:00:00+00:00,0.06310120970010757,0.08453399688005447,0.08453399688005447,0.08269699662923813,0.08453399688005447,2911901
2003-04-10 00:00:00+00:00,0.06172995641827583,0.08269699662923813,0.0863720029592514,0.0808589980006218,0.08269699662923813,9526769
2003-04-11 00:00:00+00:00,0.05624273791909218,0.07534600049257278,0.0808589980006218,0.07167000323534012,0.07534600049257278,45898165
2003-04-14 00:00:00+00:00,0.05651669204235077,0.07571300119161606,0.07571300119161606,0.07350800186395645,0.07571300119161606,28660161
2003-04-15 00:00:00+00:00,0.06145524978637695,0.08232899755239487,0.08379899710416794,0.07571300119161606,0.08232899755239487,49594483
2003-04-16 00:00:00+00:00,0.06365057080984116,0.0852700024843216,0.08968000113964081,0.0852700024843216,0.0852700024843216,39421615
2003-04-17 00:00:00+00:00,0.06365057080984116,0.0852700024843216,0.08821000158786774,0.0852700024843216,0.0852700024843216,12032875
2003-04-18 00:00:00+00:00,0.06529653817415237,0.0874750018119812,0.08821000158786774,0.0852700024843216,0.0874750018119812,13203751
2003-04-21 00:00:00+00:00,0.0669424757361412,0.08968000113964081,0.09115000069141388,0.08821000158786774,0.08968000113964081,26332817
2003-04-22 00:00:00+00:00,0.0647478923201561,0.08674000203609467,0.08894500136375427,0.08600500226020813,0.08674000203609467,29194671
2003-04-23 00:00:00+00:00,0.0647478923201561,0.08674000203609467,0.08674000203609467,0.08674000203609467,0.08674000203609467,0
2003-04-24 00:00:00+00:00,0.06419925391674042,0.08600500226020813,0.08674000203609467,0.08600500226020813,0.08600500226020813,8001506
2003-04-25 00:00:00+00:00,0.06584518402814865,0.08821000158786774,0.08968000113964081,0.08600500226020813,0.08821000158786774,15836910
2003-04-28 00:00:00+00:00,0.0647478923201561,0.08674000203609467,0.08821000158786774,0.08674000203609467,0.08674000203609467,5323402
2003-04-29 00:00:00+00:00,0.06419925391674042,0.08600500226020813,0.08674000203609467,0.08453399688005447,0.08600500226020813,2550053
2003-04-30 00:00:00+00:00,0.06419925391674042,0.08600500226020813,0.0874750018119812,0.0852700024843216,0.08600500226020813,4191615
2003-05-01 00:00:00+00:00,0.06365057080984116,0.0852700024843216,0.08674000203609467,0.0852700024843216,0.0852700024843216,3391029
2003-05-02 00:00:00+00:00,0.06200391426682472,0.0830639973282814,0.08600500226020813,0.08232899755239487,0.0830639973282814,4175018
2003-05-05 00:00:00+00:00,0.059260666370391846,0.07938899844884872,0.0830639973282814,0.07865399867296219,0.07938899844884872,5887429
2003-05-06 00:00:00+00:00,0.058163367211818695,0.07791899889707565,0.07865399867296219,0.07718399912118912,0.07791899889707565,3284239
2003-05-07 00:00:00+00:00,0.055968027561903,0.07497800141572952,0.07718399912118912,0.07497800141572952,0.07497800141572952,3530604
2003-05-08 00:00:00+00:00,0.05651669204235077,0.07571300119161606,0.07791899889707565,0.07497800141572952,0.07571300119161606,8140401
2003-05-09 00:00:00+00:00,0.055968027561903,0.07497800141572952,0.07644899934530258,0.07497800141572952,0.07497800141572952,2343397
2003-05-12 00:00:00+00:00,0.051304157823324203,0.06872999668121338,0.07424300163984299,0.06799499690532684,0.06872999668121338,17928126
2003-05-13 00:00:00+00:00,0.04828622192144394,0.06468699872493744,0.06652499735355377,0.0639519989490509,0.06468699872493744,30704833
2003-05-14 00:00:00+00:00,0.0447196364402771,0.05990900099277496,0.06321699917316437,0.05990900099277496,0.05990900099277496,25447887
2003-05-15 00:00:00+00:00,0.04664028808474541,0.06248199939727783,0.06358399987220764,0.060277000069618225,0.06248199939727783,108614301
2003-05-16 00:00:00+00:00,0.048834867775440216,0.06542199850082397,0.06689199805259705,0.06431999802589417,0.06542199850082397,63518397
2003-05-19 00:00:00+00:00,0.048834867775440216,0.06542199850082397,0.06542199850082397,0.06542199850082397,0.06542199850082397,0
2003-05-20 00:00:00+00:00,0.04938352108001709,0.06615699827671051,0.06652499735355377,0.06248199939727783,0.06615699827671051,71138702
2003-05-21 00:00:00+00:00,0.049658212810754776,0.06652499735355377,0.06762699782848358,0.06578999757766724,0.06652499735355377,69066436
2003-05-22 00:00:00+00:00,0.048560917377471924,0.0650549978017807,0.06615699827671051,0.0650549978017807,0.0650549978017807,14045691
2003-05-23 00:00:00+00:00,0.04938352108001709,0.06615699827671051,0.06652499735355377,0.06431999802589417,0.06615699827671051,84055964
2003-05-26 00:00:00+00:00,0.050480812788009644,0.06762699782848358,0.06946499645709991,0.06652499735355377,0.06762699782848358,158065601
2003-05-27 00:00:00+00:00,0.049658212810754776,0.06652499735355377,0.06799499690532684,0.06652499735355377,0.06652499735355377,10886472
2003-05-28 00:00:00+00:00,0.04993216693401337,0.06689199805259705,0.06725999712944031,0.06652499735355377,0.06689199805259705,12882428
2003-05-29 00:00:00+00:00,0.05185280367732048,0.06946499645709991,0.06983300298452377,0.06725999712944031,0.06946499645709991,82873504
2003-05-30 00:00:00+00:00,0.050206877291202545,0.06725999712944031,0.06799499690532684,0.06689199805259705,0.06725999712944031,29695414
2003-06-02 00:00:00+00:00,0.051304157823324203,0.06872999668121338,0.06909800320863724,0.06725999712944031,0.06872999668121338,36265252
2003-06-03 00:00:00+00:00,0.05103020742535591,0.0683630034327507,0.06946499645709991,0.06799499690532684,0.0683630034327507,27431191
2003-06-04 00:00:00+00:00,0.050206877291202545,0.06725999712944031,0.0683630034327507,0.06652499735355377,0.06725999712944031,10654799
2003-06-05 00:00:00+00:00,0.048834867775440216,0.06542199850082397,0.06689199805259705,0.06542199850082397,0.06542199850082397,5667367
2003-06-06 00:00:00+00:00,0.048560917377471924,0.0650549978017807,0.06652499735355377,0.06468699872493744,0.0650549978017807,7808332
2003-06-09 00:00:00+00:00,0.04718892648816109,0.06321699917316437,0.06468699872493744,0.06248199939727783,0.06321699917316437,8448120
2003-06-10 00:00:00+00:00,0.04718892648816109,0.06321699917316437,0.0639519989490509,0.0628490000963211,0.06321699917316437,8137695
2003-06-11 00:00:00+00:00,0.046091631054878235,0.061746999621391296,0.0628490000963211,0.061379000544548035,0.061746999621391296,5717557
2003-06-12 00:00:00+00:00,0.04664028808474541,0.06248199939727783,0.06358399987220764,0.061379000544548035,0.06248199939727783,29249769
2003-06-13 00:00:00+00:00,0.04664028808474541,0.06248199939727783,0.0628490000963211,0.06211400032043457,0.06248199939727783,8906298
2003-06-16 00:00:00+00:00,0.04718892648816109,0.06321699917316437,0.06358399987220764,0.06248199939727783,0.06321699917316437,9075320
2003-06-17 00:00:00+00:00,0.04773757606744766,0.0639519989490509,0.06468699872493744,0.06358399987220764,0.0639519989490509,16691682
2003-06-18 00:00:00+00:00,0.04746289178729057,0.06358399987220764,0.06431999802589417,0.06321699917316437,0.06358399987220764,5644252
2003-06-19 00:00:00+00:00,0.0469142310321331,0.0628490000963211,0.06358399987220764,0.06211400032043457,0.0628490000963211,21546714
2003-06-20 00:00:00+00:00,0.046091631054878235,0.061746999621391296,0.0628490000963211,0.061746999621391296,0.061746999621391296,4765969
2003-06-23 00:00:00+00:00,0.04581693187355995,0.061379000544548035,0.061746999621391296,0.06101199984550476,0.061379000544548035,2476851
2003-06-24 00:00:00+00:00,0.04581693187355995,0.061379000544548035,0.06211400032043457,0.061379000544548035,0.061379000544548035,6001470
2003-06-25 00:00:00+00:00,0.044994331896305084,0.060277000069618225,0.061379000544548035,0.060277000069618225,0.060277000069618225,2347489
2003-06-26 00:00:00+00:00,0.04526829347014427,0.0606440007686615,0.06101199984550476,0.05990900099277496,0.0606440007686615,5682323
2003-06-27 00:00:00+00:00,0.04526829347014427,0.0606440007686615,0.06101199984550476,0.060277000069618225,0.0606440007686615,2697233
2003-06-30 00:00:00+00:00,0.0447196364402771,0.05990900099277496,0.0606440007686615,0.05990900099277496,0.05990900099277496,1861277
2003-07-01 00:00:00+00:00,0.043347641825675964,0.05807099863886833,0.05990900099277496,0.05807099863886833,0.05807099863886833,5936443
2003-07-02 00:00:00+00:00,0.04307369515299797,0.057704001665115356,0.05843900144100189,0.057335998862981796,0.057704001665115356,6029085
2003-07-03 00:00:00+00:00,0.04417099058628082,0.05917400121688843,0.05954200029373169,0.057704001665115356,0.05917400121688843,7743305
2003-07-04 00:00:00+00:00,0.043347641825675964,0.05807099863886833,0.05954200029373169,0.057704001665115356,0.05807099863886833,4349963
2003-07-07 00:00:00+00:00,0.041976407170295715,0.05623399838805199,0.057704001665115356,0.05549899861216545,0.05623399838805199,12433518
2003-07-08 00:00:00+00:00,0.041976407170295715,0.05623399838805199,0.05696899816393852,0.05623399838805199,0.05623399838805199,5275569
2003-07-09 00:00:00+00:00,0.043347641825675964,0.05807099863886833,0.0606440007686615,0.057704001665115356,0.05807099863886833,37889551
2003-07-10 00:00:00+00:00,0.04307369515299797,0.057704001665115356,0.05843900144100189,0.057335998862981796,0.057704001665115356,8290588
2003-07-11 00:00:00+00:00,0.042799003422260284,0.057335998862981796,0.05807099863886833,0.057335998862981796,0.057335998862981796,3313487
2003-07-14 00:00:00+00:00,0.04307369515299797,0.057704001665115356,0.05917400121688843,0.057335998862981796,0.057704001665115356,17073295
2003-07-15 00:00:00+00:00,0.042525049299001694,0.05696899816393852,0.057704001665115356,0.05623399838805199,0.05696899816393852,9442044
2003-07-16 00:00:00+00:00,0.04225035384297371,0.05660099908709526,0.057704001665115356,0.05660099908709526,0.05660099908709526,4070813
2003-07-17 00:00:00+00:00,0.042525049299001694,0.05696899816393852,0.057335998862981796,0.05660099908709526,0.05696899816393852,3357971
2003-07-18 00:00:00+00:00,0.042525049299001694,0.05696899816393852,0.057704001665115356,0.05696899816393852,0.05696899816393852,7317776
2003-07-21 00:00:00+00:00,0.04389629140496254,0.05880599841475487,0.0606440007686615,0.057335998862981796,0.05880599841475487,69527185
2003-07-22 00:00:00+00:00,0.043622348457574844,0.05843900144100189,0.05954200029373169,0.05807099863886833,0.05843900144100189,7182419
2003-07-23 00:00:00+00:00,0.04554298520088196,0.06101199984550476,0.061379000544548035,0.05954200029373169,0.06101199984550476,82855411
2003-07-24 00:00:00+00:00,0.044445693492889404,0.05954200029373169,0.061746999621391296,0.05954200029373169,0.05954200029373169,19948428
2003-07-25 00:00:00+00:00,0.044994331896305084,0.060277000069618225,0.06101199984550476,0.060277000069618225,0.060277000069618225,8400507
2003-07-28 00:00:00+00:00,0.04526829347014427,0.0606440007686615,0.0606440007686615,0.05954200029373169,0.0606440007686615,13586223
2003-07-29 00:00:00+00:00,0.044994331896305084,0.060277000069618225,0.0606440007686615,0.05990900099277496,0.060277000069618225,6174200
2003-07-30 00:00:00+00:00,0.04417099058628082,0.05917400121688843,0.0606440007686615,0.05880599841475487,0.05917400121688843,7100190
2003-07-31 00:00:00+00:00,0.04417099058628082,0.05917400121688843,0.05917400121688843,0.05843900144100189,0.05917400121688843,4925950
2003-08-01 00:00:00+00:00,0.04389629140496254,0.05880599841475487,0.05917400121688843,0.05843900144100189,0.05880599841475487,3554683
2003-08-04 00:00:00+00:00,0.04417099058628082,0.05917400121688843,0.05954200029373169,0.05843900144100189,0.05917400121688843,8117819
2003-08-05 00:00:00+00:00,0.044994331896305084,0.060277000069618225,0.06211400032043457,0.060277000069618225,0.060277000069618225,30668632
2003-08-06 00:00:00+00:00,0.044994331896305084,0.060277000069618225,0.061746999621391296,0.05990900099277496,0.060277000069618225,30334386
2003-08-07 00:00:00+00:00,0.0447196364402771,0.05990900099277496,0.0606440007686615,0.05954200029373169,0.05990900099277496,13247283
2003-08-08 00:00:00+00:00,0.048560917377471924,0.0650549978017807,0.06578999757766724,0.06101199984550476,0.0650549978017807,189737109
2003-08-11 00:00:00+00:00,0.05212750285863876,0.06983300298452377,0.06983300298452377,0.0650549978017807,0.06983300298452377,87858632
2003-08-12 00:00:00+00:00,0.05541939660906792,0.07424300163984299,0.07534600049257278,0.07093500345945358,0.07424300163984299,131855518
2003-08-13 00:00:00+00:00,0.05295011028647423,0.07093500345945358,0.07644899934530258,0.06909800320863724,0.07093500345945358,78810629
2003-08-14 00:00:00+00:00,0.05377345159649849,0.07203800231218338,0.07387600094079971,0.07167000323534012,0.07203800231218338,60449479
2003-08-15 00:00:00+00:00,0.054596781730651855,0.07314100116491318,0.07424300163984299,0.07130300253629684,0.07314100116491318,171128416
2003-08-18 00:00:00+00:00,0.05377345159649849,0.07203800231218338,0.07314100116491318,0.07167000323534012,0.07203800231218338,39353324
